TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201610041400,767800,후포,129.45555556,36.67444444,-99.0,57,9.1,10.2,22.9,21.8,1017.0,-99.0
201610041400,791600,포항,129.39916667,36.01777778,-99.0,56,8.1,9.0,25.8,22.4,1015.0,-99.0
201610041400,799801,울릉도,130.91388889,37.49333333,-99.0,81,1.6,4.0,22.3,20.6,1019.0,-99.0
201610041400,33018,법성포,126.38740000,35.35200000,-99.0,32,4.1,5.7,-99.0,-99.0,-99.0,-99.0
201610041400,33019,실리도,128.63935000,35.06265000,-99.0,71,7.8,8.9,-99.0,-99.0,-99.0,-99.0
201610041400,33017,신안,125.90090000,34.72700000,-99.0,41,3.4,4.5,-99.0,-99.0,-99.0,-99.0
201610041400,33001,대산,126.36250000,37.02750000,-99.0,36,5.0,5.2,-99.0,-99.0,-99.0,-99.0
201610041400,33002,죽도,126.53792000,36.27511000,-99.0,254,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201610041400,33003,말도,126.31797000,35.85391000,-99.0,347,3.0,4.6,-99.0,-99.0,-99.0,-99.0
201610041400,33004,격포,126.46304000,35.61902000,-99.0,331,2.4,3.6,-99.0,-99.0,-99.0,-99.0
201610041400,33006,지산,126.11840000,34.44957000,-99.0,121,5.7,6.3,-99.0,-99.0,-99.0,-99.0
201610041400,33009,통영,128.40480000,34.76516000,-99.0,45,3.1,5.2,-99.0,-99.0,-99.0,-99.0
201610041400,33010,흑산도,125.39348000,34.65088000,-99.0,292,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201610041400,33011,판포,126.20052000,33.36686000,-99.0,76,9.6,10.7,-99.0,-99.0,-99.0,-99.0
201610041400,33013,해남,126.51450000,34.31570000,-99.0,99,4.3,5.8,-99.0,-99.0,-99.0,-99.0
201610041400,33014,여수,127.73030000,34.52420000,-99.0,48,11.9,14.7,-99.0,-99.0,-99.0,-99.0
201610041400,33015,서귀포,126.64260000,33.26350000,-99.0,58,9.0,11.2,-99.0,-99.0,-99.0,-99.0
201610041400,33016,울산,129.45630000,35.58100000,-99.0,83,4.2,7.9,-99.0,-99.0,-99.0,-99.0
201610041400,33007,주문진,128.87724000,37.83979000,-99.0,105,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201610041400,33008,영덕,129.38274000,36.33874000,-99.0,62,6.2,6.8,-99.0,-99.0,-99.0,-99.0
201610041400,33012,구룡포,129.53970000,35.94570000,-99.0,50,6.4,7.7,-99.0,-99.0,-99.0,-99.0
201610041359,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610041359,553,거진,128.46360000,38.45270000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610041400,22003,기상1호,126.40511300,34.78419500,-99.0,98,7.6,9.1,-99.0,26.4,1010.8,52.0
