TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008301400,22491,김녕,126.76450000,33.58180000,0.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202008301400,22488,안면도,126.29820000,36.53720000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202008301400,22489,대치마도,126.03170000,35.01730000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202008301400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202008301400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202008301400,22455,해금강,128.69080000,34.73500000,0.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202008301400,22485,소매물도,128.53800000,34.62130000,0.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202008301400,22465,후포,129.48780000,36.71870000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202008301400,22464,울릉읍,130.90020000,37.47150000,0.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202008301400,22442,혈암,130.85420000,37.54120000,0.9,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202008301400,22443,구암,130.80430000,37.47900000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202008301400,22466,금오도,127.77620000,34.56670000,0.2,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202008301400,22478,고흥,127.17830000,34.37520000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202008301400,22477,노화도,126.49220000,34.24150000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202008301400,22456,청산도,126.74470000,34.13750000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202008301400,22481,맹골수도,125.95500000,34.22600000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202008301330,22449,진도,126.05600000,34.44070000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202008301400,22475,영광,126.17650000,35.43600000,0.2,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202008301400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202008301400,22471,토성,128.57570000,38.27700000,1.0,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202008301400,22473,서천,126.33270000,36.16730000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202008301400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202008301400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202008301400,22469,우도,126.96700000,33.52180000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202008301400,22458,중문,126.39280000,33.22530000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202008301400,22492,비안도,126.35180000,35.74050000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202008301400,22486,협재,126.20920000,33.40020000,0.4,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202008301400,22483,간절곶,129.37520000,35.36620000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202008301400,22484,잠도,128.68050000,35.05820000,0.1,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202008301400,22441,독도,131.86950000,37.23700000,0.3,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202008301400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202008301400,22459,오륙도,129.12820000,35.09470000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202008301400,22460,다대포,128.95530000,35.02250000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202008301400,22501,사량도,128.13680000,34.86070000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202008301400,22505,영락,126.19070000,33.24220000,0.6,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202008301400,22495,신산,126.90520000,33.37780000,0.5,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202008301400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202008301400,22498,남해,127.99220000,34.69630000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008301400,22510,위도동부,126.35870000,35.64300000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202008301400,22504,위도,126.26050000,35.65820000,0.3,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202008301400,22496,장봉도,126.35300000,37.49130000,0.1,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202008301400,22497,변산,126.45930000,35.65930000,0.1,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202008301400,22506,울릉서부,130.50750000,37.43570000,0.9,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202008301400,22503,불무도,126.17480000,34.31730000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202008301400,22507,초도,127.21930000,34.15100000,0.4,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202008301400,22500,조도,126.11500000,34.28650000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202008301400,22509,장안퇴,126.28350000,37.03370000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202008301400,22450,두미도,128.14900000,34.71020000,0.4,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202008301400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202008301400,22447,옥도,126.05530000,34.69230000,0.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202008301400,22452,죽변,129.38930000,37.10330000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202008301400,22453,구룡포,129.58570000,35.99770000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202008301400,22470,풍도,126.37520000,37.11680000,0.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202008301400,22479,삼척,129.22920000,37.40130000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202008301400,22499,연화도,128.38450000,34.66630000,0.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202008301400,22960,표류20010,124.54800000,32.91800000,0.7,-99,-99.0,-99.0,27.3,-99.0,1011.6,-99.0
202008301400,22685,표류20007,129.45094000,34.52381000,-99.0,-99,-99.0,-99.0,30.0,-99.0,1009.0,-99.0
202008301400,22952,표류20008,133.96321000,36.56480000,0.3,-99,-99.0,-99.0,32.8,-99.0,1010.4,-99.0
202008301400,22949,표류20009,125.22930000,34.04849000,0.7,-99,-99.0,-99.0,24.8,-99.0,1011.1,-99.0
202008301400,955,서수도,126.39333333,37.32500000,-99.0,237,1.9,4.6,-99.0,26.6,1012.2,-99.0
202008301400,956,가대암,125.97670000,36.77000000,-99.0,231,1.7,2.8,-99.0,24.6,1011.5,-99.0
202008301400,957,십이동파,126.22500000,35.98666667,-99.0,313,1.2,3.4,-99.0,22.5,1001.3,-99.0
202008301400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,5.4,-99.0,27.8,1009.5,-99.0
202008301400,959,해수서,126.02666667,34.26333333,-99.0,214,1.2,4.7,-99.0,26.4,1009.9,-99.0
202008301400,960,지귀도,126.65420000,33.22333000,-99.0,123,4.5,4.9,-99.0,29.0,1009.3,-99.0
202008301400,961,간여암,127.85778000,34.28500000,-99.0,209,0.5,2.7,-99.0,26.8,1010.9,-99.0
202008301400,963,이덕서,129.47500000,35.56670000,-99.0,264,1.4,3.7,-99.0,-99.0,1011.2,-99.0
202008301400,132129,왕돌초,129.73500000,36.71667000,0.4,336,11.3,13.0,-99.0,21.7,1010.0,-99.0
202008301400,158650,부산,129.03750000,35.09305556,-99.0,159,1.7,2.2,24.8,29.0,1010.0,-99.0
202008301400,217800,속초,128.59666667,38.20444444,-99.0,22,2.0,2.7,22.1,23.7,1013.0,-99.0
202008301400,240050,묵호,129.11861111,37.54750000,-99.0,360,2.0,3.7,21.8,24.0,1012.0,-99.0
202008301400,240806,동해항,129.14390000,37.49500000,-99.0,332,3.6,4.5,-99.0,23.9,1013.0,-99.0
202008301400,325894,서천(마량),126.49560000,36.12860000,-99.0,322,2.3,2.7,-99.0,25.8,1011.0,-99.0
202008301400,325903,장항,126.68750000,36.00694444,-99.0,4,2.7,3.7,-99.0,29.1,1009.0,-99.0
202008301400,355844,보령,126.48805550,36.40305555,-99.0,220,0.5,0.8,26.5,27.8,1010.0,-99.0
202008301400,356870,대산,126.35444444,37.00472222,-99.0,303,1.9,2.5,24.1,24.4,1013.0,-99.0
202008301400,357914,태안,126.23860000,36.91330000,-99.0,268,1.8,2.5,-99.0,25.1,1010.0,-99.0
202008301400,357945,안흥,126.13500000,36.67000000,-99.0,249,1.4,3.1,-99.0,26.5,1011.0,-99.0
202008301400,400031,인천,126.59416667,37.44916667,-99.0,227,3.0,3.7,25.8,26.4,1009.0,-99.0
202008301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202008301400,404300,경인항,126.60110000,37.56080000,0.0,230,2.9,3.7,-99.0,26.8,1010.0,-99.0
202008301400,406800,인천(송도),126.58610000,37.33810000,-99.0,319,2.0,2.9,-99.0,26.4,1011.0,-99.0
202008301400,409840,연평도,125.71440000,37.65770000,0.1,232,2.7,3.9,-99.0,26.8,1010.0,-99.0
202008301400,409870,영흥도,126.43140000,37.23670000,-99.0,269,1.8,2.1,-99.0,24.3,1010.0,-99.0
202008301400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202008301400,409913,백령도,124.73610000,37.95560000,-99.0,164,2.5,3.5,-99.0,25.6,1011.0,-99.0
202008301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202008301400,445310,안산,126.64972222,37.18944444,-99.0,302,1.3,2.5,25.8,29.0,1011.0,-99.0
202008301400,451821,평택,126.82472222,36.96388889,-99.0,316,3.7,4.4,24.9,27.3,1010.0,-99.0
202008301400,513800,영광,126.39388889,34.77666667,-99.0,341,1.3,2.1,-99.0,27.6,1010.0,-99.0
202008301400,530350,목포,126.39250000,34.77805556,-99.0,310,3.4,4.4,24.6,30.5,1010.0,-99.0
202008301400,535951,대흑산도,125.43583330,34.68388889,-99.0,165,2.4,3.1,20.7,27.3,1010.0,-99.0
202008301400,537800,완도,126.76138889,34.31250000,-99.0,187,1.7,3.1,23.8,30.2,1010.0,-99.0
202008301400,539800,진도,126.30860000,34.37770000,-99.0,206,2.7,3.7,24.3,28.2,1010.0,-99.0
202008301400,539840,복사초,126.17000000,34.09500000,-99.0,327,0.1,0.3,-99.0,28.2,1009.0,-99.0
202008301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202008301400,548893,고흥,127.34750000,34.47666667,-99.0,165,3.6,4.0,25.2,27.5,1010.0,-99.0
202008301400,550070,여수,127.76805555,34.74416667,-99.0,149,2.8,5.1,26.0,28.2,1010.0,-99.0
202008301400,556851,거문도,127.31083333,34.02500000,-99.0,203,0.7,0.8,24.4,28.5,1011.0,-99.0
202008301400,573400,군산외항,126.62666667,35.96833333,-99.0,339,4.0,4.7,25.2,20.7,1007.0,-99.0
202008301400,573819,어청도,125.98470000,36.11690000,-99.0,31,3.8,4.6,22.4,23.8,1011.0,-99.0
202008301400,579910,위도,126.30390000,35.61530000,-99.0,295,2.4,2.7,-99.0,27.4,1010.0,-99.0
202008301400,618440,가덕도,128.81305556,35.02166667,-99.0,182,3.4,4.3,25.5,29.2,1009.0,-99.0
202008301400,618821,부산신항,128.78690000,35.07440000,-99.0,182,2.4,3.0,-99.0,27.9,1010.0,-99.0
202008301400,626800,거제도,128.70166667,34.79888889,-99.0,187,2.4,2.7,23.4,28.6,1009.0,-99.0
202008301400,630651,마산,128.58000000,35.19694444,-99.0,163,3.4,5.2,24.2,32.0,1009.0,-99.0
202008301400,645600,진해군항,128.64306000,35.14722000,-99.0,152,3.6,4.2,-99.0,29.5,1010.0,-99.0
202008301400,650804,통영,128.43694444,34.82472222,-99.0,165,2.0,2.7,23.0,30.4,1009.0,-99.0
202008301400,650940,교본초,128.31000000,34.70167000,0.3,274,0.0,0.0,-99.0,27.8,1009.0,-99.0
202008301400,664240,삼천포,128.06972200,34.92405600,-99.0,102,1.9,2.3,23.8,27.9,1010.0,-99.0
202008301400,680050,추자도,126.30222222,33.95861111,-99.0,81,0.7,0.9,23.0,28.4,1010.0,-99.0
202008301400,690704,제주,126.54527778,33.52416667,-99.0,36,2.1,2.7,26.3,28.0,1009.0,-99.0
202008301400,695851,울산,129.38944444,35.50055556,-99.0,167,2.5,2.7,21.2,27.0,1010.0,-99.0
202008301400,697010,서귀포,126.56361111,33.23666667,-99.0,148,1.0,1.8,25.6,30.6,1010.0,-99.0
202008301400,699835,모슬포,126.25111111,33.21444444,-99.0,242,1.0,2.4,24.9,29.8,1010.0,-99.0
202008301400,699903,성산포,126.92777778,33.47500000,-99.0,102,3.0,3.4,26.2,27.1,1009.0,-99.0
202008301400,767800,후포,129.45555556,36.67444444,-99.0,23,4.9,6.8,20.7,24.7,1011.0,-99.0
202008301400,791601,포항,129.39916667,36.01777778,-99.0,22,5.4,6.5,19.8,25.4,1010.0,-99.0
202008301400,799801,울릉도,130.91388889,37.49333333,-99.0,258,1.2,2.4,25.8,25.7,1011.0,-99.0
202008301400,33018,법성포,126.38740000,35.35200000,-99.0,352,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202008301400,33019,실리도,128.63935000,35.06265000,-99.0,86,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202008301400,33017,신안,125.90090000,34.72700000,-99.0,252,1.6,2.7,-99.0,-99.0,-99.0,-99.0
202008301400,33001,대산,126.36250000,37.02750000,-99.0,255,1.7,1.8,-99.0,-99.0,-99.0,-99.0
202008301400,33002,죽도,126.53792000,36.27511000,-99.0,258,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202008301400,33003,말도,126.31797000,35.85391000,-99.0,315,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202008301400,33004,격포,126.46304000,35.61902000,-99.0,282,0.8,1.1,-99.0,-99.0,-99.0,-99.0
202008301400,33006,지산,126.11840000,34.44957000,-99.0,265,3.7,4.0,-99.0,-99.0,-99.0,-99.0
202008301400,33009,통영,128.40480000,34.76516000,-99.0,220,1.1,1.2,-99.0,-99.0,-99.0,-99.0
202008301400,33011,판포,126.20052000,33.36686000,-99.0,29,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202008301400,33013,해남,126.51450000,34.31570000,-99.0,229,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202008301400,33014,여수,127.73030000,34.52420000,-99.0,243,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202008301400,33015,서귀포,126.64260000,33.26350000,-99.0,129,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202008301400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202008301400,33007,주문진,128.87724000,37.83979000,-99.0,359,4.0,5.1,-99.0,-99.0,-99.0,-99.0
202008301400,33008,영덕,129.38274000,36.33874000,-99.0,26,4.9,5.9,-99.0,-99.0,-99.0,-99.0
202008301400,33012,구룡포,129.53970000,35.94570000,-99.0,39,6.1,7.2,-99.0,-99.0,-99.0,-99.0
202008301400,22003,기상1호,129.05331400,35.12158200,-99.0,176,1.1,4.2,-99.0,31.2,1009.7,70.0
