TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202201121400,22526,녹도,126.20750000,36.26380000,1.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202201121400,22955,표류21008,123.56180000,26.20130000,2.1,-99,-99.0,-99.0,20.1,-99.0,1027.1,-99.0
202201121400,22958,표류21003,124.75670000,28.25680000,1.0,-99,-99.0,-99.0,0.0,-99.0,0.0,-99.0
202201121400,955,서수도,126.39333333,37.32500000,-99.0,305,5.0,5.8,-99.0,-7.1,1024.4,-99.0
202201121400,956,가대암,125.97670000,36.77000000,-99.0,329,8.4,10.0,-99.0,-4.7,1022.9,-99.0
202201121400,957,십이동파,126.22500000,35.98666667,-99.0,310,6.7,10.6,-99.0,-0.5,1023.2,-99.0
202201121400,958,갈매여,126.24500000,35.61333333,-99.0,298,7.3,8.3,-99.0,-0.7,1022.8,-99.0
202201121400,959,해수서,126.02666667,34.26333333,-99.0,24,6.4,7.8,-99.0,-4.0,1022.8,-99.0
202201121400,960,지귀도,126.65420000,33.22333000,-99.0,77,9.4,11.1,-99.0,4.8,1020.9,-99.0
202201121400,961,간여암,127.85778000,34.28500000,-99.0,334,10.1,22.3,-99.0,1.7,1019.2,-99.0
202201121400,963,이덕서,129.47500000,35.56670000,-99.0,310,6.2,7.3,-99.0,1.2,1018.6,-99.0
202201121400,984,오륙도,129.12700000,35.09100000,-99.0,293,7.1,8.5,-99.0,1.3,1018.2,-99.0
202201121400,158650,부산,129.03750000,35.09305556,-99.0,236,2.7,3.2,10.9,1.4,1018.0,-99.0
202201121400,217800,속초,128.59666667,38.20444444,-99.0,0,2.3,3.4,10.9,0.8,1015.0,-99.0
202201121400,240050,묵호,129.11861111,37.54750000,-99.0,296,2.7,4.0,11.0,2.4,1016.0,-99.0
202201121400,240806,동해항,129.14390000,37.49500000,-99.0,172,0.6,1.3,-99.0,3.4,1016.0,-99.0
202201121400,325894,서천(마량),126.49560000,36.12860000,-99.0,359,9.3,10.9,-99.0,-1.1,1022.0,-99.0
202201121400,325903,장항,126.68750000,36.00694444,-99.0,347,2.6,5.2,-99.0,-1.1,1022.0,-99.0
202201121400,355844,보령,126.48805550,36.40305555,-99.0,290,5.9,7.0,7.1,-1.5,1021.0,-99.0
202201121400,356870,대산,126.35444444,37.00472222,-99.0,359,3.9,4.7,5.9,-4.0,1022.0,-99.0
202201121400,357914,태안,126.23860000,36.91330000,-99.0,315,4.0,7.8,-99.0,-3.8,1022.0,-99.0
202201121400,357945,안흥,126.13500000,36.67000000,-99.0,330,6.9,10.0,7.9,-2.4,1022.0,-99.0
202201121400,400031,인천,126.59416667,37.44916667,-99.0,312,3.3,4.2,3.3,-5.6,1021.0,-99.0
202201121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202201121400,404300,경인항,126.60110000,37.56080000,-99.0,278,2.4,3.0,-99.0,-5.2,1022.0,-99.0
202201121400,406800,인천(송도),126.58610000,37.33810000,-99.0,323,3.0,4.7,-99.0,-5.0,1022.0,-99.0
202201121400,409840,연평도,125.71440000,37.65770000,-99.0,338,4.4,7.1,-99.0,-3.2,1022.0,-99.0
202201121400,409870,영흥도,126.43140000,37.23670000,-99.0,348,1.3,3.5,-99.0,-4.4,1022.0,-99.0
202201121400,409913,백령도,124.73610000,37.95560000,-99.0,354,4.9,7.6,-99.0,-2.6,1023.0,-99.0
202201121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202201121400,445310,안산,126.64972222,37.18944444,-99.0,282,1.6,3.4,2.0,-3.7,1021.0,-99.0
202201121400,451821,평택,126.82472222,36.96388889,-99.0,305,6.4,8.1,3.8,-3.9,1022.0,-99.0
202201121400,513800,영광,126.39388889,34.77666667,-99.0,34,2.6,3.1,-99.0,-0.7,1022.0,-99.0
202201121400,530350,목포,126.39250000,34.77805556,-99.0,331,1.8,3.7,7.5,0.6,1022.0,-99.0
202201121400,535951,대흑산도,125.43583330,34.68388889,-99.0,335,5.2,7.9,8.5,2.3,1022.0,-99.0
202201121400,537800,완도,126.76138889,34.31250000,-99.0,1,5.8,8.4,9.2,2.1,1021.0,-99.0
202201121400,539800,진도,126.30860000,34.37770000,-99.0,325,7.6,10.1,8.5,1.6,1021.0,-99.0
202201121400,539840,복사초,126.17000000,34.09500000,0.8,289,7.2,8.8,-99.0,1.3,1020.0,-99.0
202201121400,545711,광양,127.75483000,34.90342000,-99.0,273,4.5,6.9,-99.0,2.6,1019.0,-99.0
202201121400,548893,고흥,127.34750000,34.47666667,-99.0,2,3.1,10.7,6.3,1.6,1019.0,-99.0
202201121400,550070,여수,127.76805555,34.74416667,-99.0,321,6.3,8.3,7.0,2.5,1019.0,-99.0
202201121400,556851,거문도,127.31083333,34.02500000,-99.0,328,7.6,9.8,12.7,2.4,1020.0,-99.0
202201121400,573400,군산외항,126.62666667,35.96833333,-99.0,2,5.5,8.5,4.5,-0.6,1022.0,-99.0
202201121400,573819,어청도,125.98470000,36.11690000,-99.0,306,9.7,13.4,7.8,-0.6,1022.0,-99.0
202201121400,579910,위도,126.30390000,35.61530000,-99.0,311,5.0,6.5,-99.0,0.0,1022.0,-99.0
202201121400,618440,가덕도,128.81305556,35.02166667,-99.0,317,7.1,8.0,10.7,1.3,1018.0,-99.0
202201121400,618821,부산신항,128.78690000,35.07440000,-99.0,268,3.9,4.9,-99.0,1.8,1019.0,-99.0
202201121400,626800,거제도,128.70166667,34.79888889,-99.0,162,1.2,1.4,12.9,2.5,1018.0,-99.0
202201121400,630651,마산,128.58000000,35.19694444,-99.0,49,2.3,4.8,7.5,1.7,1018.0,-99.0
202201121400,645600,진해군항,128.64306000,35.14722000,-99.0,331,2.1,3.9,-99.0,2.5,1019.0,-99.0
202201121400,650804,통영,128.43694444,34.82472222,-99.0,270,2.2,3.3,8.6,2.1,1019.0,-99.0
202201121400,650940,교본초,128.31000000,34.70167000,0.4,283,5.6,6.9,-99.0,1.2,1018.0,-99.0
202201121400,664240,삼천포,128.06972200,34.92405600,-99.0,251,3.0,4.1,7.9,2.1,1019.0,-99.0
202201121400,680050,추자도,126.30222222,33.95861111,-99.0,329,4.4,6.2,12.8,2.9,1022.0,-99.0
202201121400,690704,제주,126.54527778,33.52416667,-99.0,340,4.7,6.8,15.3,4.4,1021.0,-99.0
202201121400,695851,울산,129.38944444,35.50055556,-99.0,356,4.5,6.8,11.9,2.2,1018.0,-99.0
202201121400,697010,서귀포,126.56361111,33.23666667,-99.0,139,3.0,5.1,17.3,6.8,1020.0,-99.0
202201121400,699835,모슬포,126.25111111,33.21444444,-99.0,340,4.9,8.3,15.4,5.5,1021.0,-99.0
202201121400,699903,성산포,126.92777778,33.47500000,-99.0,329,10.9,12.3,11.1,3.4,1020.0,-99.0
202201121400,767800,후포,129.45555556,36.67444444,-99.0,293,4.4,5.5,12.1,0.4,1017.0,-99.0
202201121400,799801,울릉도,130.91388889,37.49333333,-99.0,249,0.9,1.5,12.0,-0.2,1015.0,-99.0
202201121400,33018,법성포,126.38740000,35.35200000,-99.0,26,3.4,4.3,-99.0,-99.0,-99.0,-99.0
202201121400,33019,실리도,128.63935000,35.06265000,-99.0,241,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202201121400,33017,신안,125.90090000,34.72700000,-99.0,40,2.3,2.9,-99.0,-99.0,-99.0,-99.0
202201121400,33001,대산,126.36250000,37.02750000,-99.0,280,3.8,4.6,-99.0,-99.0,-99.0,-99.0
202201121400,33002,죽도,126.53792000,36.27511000,-99.0,139,0.5,1.4,-99.0,-99.0,-99.0,-99.0
202201121400,33003,말도,126.31797000,35.85391000,-99.0,303,5.5,7.8,-99.0,-99.0,-99.0,-99.0
202201121400,33004,격포,126.46304000,35.61902000,-99.0,28,1.6,2.6,-99.0,-99.0,-99.0,-99.0
202201121400,33006,지산,126.11840000,34.44957000,-99.0,348,4.8,6.3,-99.0,-99.0,-99.0,-99.0
202201121400,33009,통영,128.40480000,34.76516000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201121400,33010,흑산도,125.39348000,34.65088000,-99.0,180,8.3,9.4,-99.0,-99.0,-99.0,-99.0
202201121400,33011,판포,126.20052000,33.36686000,-99.0,342,7.8,9.4,-99.0,-99.0,-99.0,-99.0
202201121400,33013,해남,126.51450000,34.31570000,-99.0,330,7.1,9.5,-99.0,-99.0,-99.0,-99.0
202201121400,33014,여수,127.73030000,34.52420000,-99.0,343,1.3,3.9,-99.0,-99.0,-99.0,-99.0
202201121400,33015,서귀포,126.64260000,33.26350000,-99.0,112,4.3,6.6,-99.0,-99.0,-99.0,-99.0
202201121400,33016,울산,129.45630000,35.58100000,-99.0,280,2.5,4.5,-99.0,-99.0,-99.0,-99.0
202201121400,33008,영덕,129.38274000,36.33874000,-99.0,349,3.0,4.9,-99.0,-99.0,-99.0,-99.0
202201121400,33020,남항진,128.96119000,37.76113000,-99.0,305,1.6,2.5,-99.0,-99.0,-99.0,-99.0
202201121400,33021,구룡포,129.54965000,35.95183000,-99.0,322,6.0,8.5,-99.0,-99.0,-99.0,-99.0
202201121400,22003,기상1호,126.40514400,34.78419500,-99.0,335,4.0,5.7,-99.0,0.6,1021.9,82.0
