TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201710201400,22474,군산,126.42580000,35.88800000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201710201400,22471,토성,128.57670000,38.27650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710201400,22473,서천,126.33080000,36.16780000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201710201400,22445,삽시도,126.33850000,36.37150000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201710201400,22476,가파도,126.26430000,33.16200000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710201400,22469,우도,126.96680000,33.52180000,1.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201710201400,22458,중문,126.39350000,33.22500000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201710201400,22492,비안도,126.35350000,35.73950000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201710201400,22486,협재,126.20920000,33.40000000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201710201400,22483,간절곶,129.37530000,35.36700000,1.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201710201400,22484,잠도,128.68080000,35.05820000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201710201400,22441,독도,131.86930000,37.23700000,1.0,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201710201400,22493,자은,125.86820000,34.92000000,0.6,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201710201400,22494,낙월,126.21050000,35.20050000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201710201400,22495,신산,126.90580000,33.37820000,1.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201710201400,22498,남해,127.99280000,34.69600000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201710201400,22496,장봉도,126.35450000,37.49170000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201710201400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201710201400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201710201400,22450,두미도,128.14950000,34.70970000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710201400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201710201400,22452,죽변,129.38930000,37.10380000,1.0,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201710201400,22453,구룡포,129.58650000,35.99780000,1.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201710201400,22467,한산도,128.49680000,34.70270000,0.7,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201710201400,22470,풍도,126.37520000,37.11730000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201710201400,22479,삼척,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201710201400,22499,연화도,128.38570000,34.66650000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201710201400,955,서수도,126.39333333,37.32500000,0.1,263,2.7,5.6,19.4,17.6,1018.5,-99.0
201710201400,956,가대암,125.97670000,36.77000000,-99.0,30,4.4,7.9,-99.0,17.8,1017.5,-99.0
201710201400,957,십이동파,126.22500000,35.98666667,0.2,62,4.0,6.1,16.8,16.9,1015.4,-99.0
201710201400,958,갈매여,126.24500000,35.61333333,0.2,1,5.4,8.7,17.8,17.5,1017.3,-99.0
201710201400,959,해수서,126.02666667,34.26333333,-99.0,346,4.5,7.8,-99.0,18.5,1016.8,-99.0
201710201400,960,지귀도,126.65420000,33.22333000,1.1,84,9.6,14.5,23.1,20.7,1015.4,-99.0
201710201400,961,간여암,127.85778000,34.28500000,0.7,44,10.6,15.7,23.0,19.9,1015.8,-99.0
201710201400,962,광안,129.13580000,35.13170000,0.7,64,8.7,13.9,21.2,20.5,1016.7,-99.0
201710201400,963,이덕서,129.47500000,35.56670000,-99.0,33,9.2,13.1,-99.0,20.0,1017.4,-99.0
201710201400,158650,부산,129.03750000,35.09305556,-99.0,254,1.9,3.7,20.3,21.3,1017.0,-99.0
201710201400,217800,속초,128.59666667,38.20444444,-99.0,126,1.4,1.8,18.0,17.1,1018.0,-99.0
201710201400,240050,묵호,129.11861111,37.54750000,-99.0,93,1.7,2.7,18.2,19.6,1018.0,-99.0
201710201400,240806,동해항,129.14390000,37.49500000,-99.0,28,1.7,2.2,-99.0,18.9,1018.0,-99.0
201710201400,325894,서천(마량),126.49560000,36.12860000,-99.0,344,5.4,6.0,-99.0,18.6,1017.0,-99.0
201710201341,325903,장항,126.68750000,36.00694444,-99.0,85,2.2,3.1,-99.0,26.1,1016.0,-99.0
201710201400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201710201400,356870,대산,126.35444444,37.00472222,-99.0,342,3.1,3.7,19.2,18.0,1018.0,-99.0
201710201400,357914,태안,126.23860000,36.91330000,-99.0,318,2.3,3.2,-99.0,18.1,1017.0,-99.0
201710201400,357945,안흥,126.13500000,36.67000000,-99.0,341,4.0,5.2,-99.0,17.8,1017.0,-99.0
201710201400,400031,인천,126.59416667,37.44916667,-99.0,243,3.3,3.7,18.9,17.7,1017.0,-99.0
201710201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710201400,404300,경인항,126.60110000,37.56080000,-99.0,266,4.5,5.1,-99.0,20.0,1017.0,-99.0
201710201400,406800,인천(송도),126.58610000,37.33810000,-99.0,201,2.9,3.8,-99.0,16.7,1017.0,-99.0
201710201400,409840,연평도,125.71440000,37.65770000,-99.0,192,1.8,2.0,-99.0,16.8,1017.0,-99.0
201710201400,409870,영흥도,126.43140000,37.23670000,-99.0,348,0.1,0.5,-99.0,19.3,1017.0,-99.0
201710201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710201352,409913,백령도,124.73610000,37.95560000,-99.0,194,0.6,0.8,-99.0,15.5,1016.0,-99.0
201710201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710201400,445310,안산,126.64972222,37.18944444,-99.0,273,1.7,2.7,17.6,19.3,1016.0,-99.0
201710201400,451821,평택,126.82472222,36.96388889,-99.0,294,6.3,7.1,19.3,17.2,1017.0,-99.0
201710201400,513800,영광,126.39388889,34.77666667,-99.0,351,8.2,8.7,-99.0,18.3,1016.0,-99.0
201710201400,530350,목포,126.39250000,34.77805556,-99.0,265,4.6,5.3,19.5,19.9,1017.0,-99.0
201710201400,535951,대흑산도,125.43583330,34.68388889,-99.0,347,1.7,2.4,15.9,16.9,1017.0,-99.0
201710201400,537800,완도,126.76138889,34.31250000,-99.0,92,1.4,3.1,19.1,22.0,1015.0,-99.0
201710201400,539800,진도,126.30860000,34.37770000,-99.0,208,1.9,2.4,18.4,19.2,1015.0,-99.0
201710201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201710201400,548893,고흥,127.34750000,34.47666667,-99.0,103,3.1,4.0,19.4,20.0,1015.0,-99.0
201710201400,550070,여수,127.76805555,34.74416667,-99.0,89,1.0,2.3,20.8,21.4,1016.0,-99.0
201710201400,556851,거문도,127.31083333,34.02500000,-99.0,32,7.7,8.8,20.1,20.0,1016.0,-99.0
201710201400,573400,군산외항,126.62666667,35.96833333,-99.0,349,5.4,6.2,18.6,17.5,1015.0,-99.0
201710201400,573819,어청도,125.98470000,36.11690000,-99.0,314,3.9,4.9,17.3,17.1,1017.0,-99.0
201710201400,579910,위도,126.30390000,35.61530000,-99.0,281,5.8,6.5,-99.0,17.4,1017.0,-99.0
201710201400,618440,가덕도,128.81305556,35.02166667,-99.0,41,-99.0,4.6,19.8,20.4,1015.0,-99.0
201710201400,618821,부산신항,128.78690000,35.07440000,-99.0,106,2.2,3.3,-99.0,21.3,1016.0,-99.0
201710201400,626800,거제도,128.70166667,34.79888889,-99.0,51,8.3,10.5,-99.0,20.4,1014.0,-99.0
201710201400,630650,마산,128.58000000,35.19694444,-99.0,96,0.8,1.2,-99.0,23.5,1016.0,-99.0
201710201400,650804,통영,128.43694444,34.82472222,-99.0,43,3.8,4.9,19.6,20.5,1015.0,-99.0
201710201400,650940,교본초,128.31000000,34.70167000,0.4,323,4.0,4.6,-99.0,19.9,1015.0,-99.0
201710201301,664240,삼천포,128.06972200,34.92405600,-99.0,2,1.9,3.3,-99.0,21.6,1016.0,-99.0
201710201400,680050,추자도,126.30222222,33.95861111,-99.0,26,2.0,2.7,19.0,14.8,1016.0,-99.0
201710201400,690704,제주,126.54527778,33.52416667,-99.0,77,4.4,5.2,21.3,19.5,1015.0,-99.0
201710201400,695851,울산,129.38944444,35.50055556,-99.0,38,5.5,7.4,20.7,20.0,1016.0,-99.0
201710201400,697010,서귀포,126.56361111,33.23666667,-99.0,25,1.0,2.7,22.4,23.3,1013.0,-99.0
201710201400,699835,모슬포,126.25111111,33.21444444,-99.0,246,1.7,2.7,25.0,21.7,1014.0,-99.0
201710201400,699903,성산포,126.92777778,33.47500000,-99.0,41,8.1,9.6,0.0,19.3,1015.0,-99.0
201710201400,767800,후포,129.45555556,36.67444444,-99.0,50,2.1,2.7,20.1,18.8,1018.0,-99.0
201710201400,791600,포항,129.39916667,36.01777778,-99.0,54,6.3,7.1,19.5,18.8,1016.0,-99.0
201710201400,799801,울릉도,130.91388889,37.49333333,-99.0,254,1.5,2.4,19.9,17.7,1019.0,-99.0
201710201400,33018,법성포,126.38740000,35.35200000,-99.0,17,6.1,7.0,-99.0,-99.0,-99.0,-99.0
201710201400,33019,실리도,128.63935000,35.06265000,-99.0,76,5.6,6.8,-99.0,-99.0,-99.0,-99.0
201710201400,33017,신안,125.90090000,34.72700000,-99.0,62,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201710201400,33001,대산,126.36250000,37.02750000,-99.0,348,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201710201400,33002,죽도,126.53792000,36.27511000,-99.0,31,4.2,4.9,-99.0,-99.0,-99.0,-99.0
201710201400,33003,말도,126.31797000,35.85391000,-99.0,317,3.8,5.5,-99.0,-99.0,-99.0,-99.0
201710201400,33004,격포,126.46304000,35.61902000,-99.0,309,5.1,6.0,-99.0,-99.0,-99.0,-99.0
201710201400,33006,지산,126.11840000,34.44957000,-99.0,358,3.3,3.8,-99.0,-99.0,-99.0,-99.0
201710201400,33009,통영,128.40480000,34.76516000,-99.0,27,0.8,1.6,-99.0,-99.0,-99.0,-99.0
201710201400,33010,흑산도,125.39348000,34.65088000,-99.0,134,0.8,2.0,-99.0,-99.0,-99.0,-99.0
201710201400,33011,판포,126.20052000,33.36686000,-99.0,61,10.4,11.9,-99.0,-99.0,-99.0,-99.0
201710201400,33013,해남,126.51450000,34.31570000,-99.0,275,2.4,2.7,-99.0,-99.0,-99.0,-99.0
201710201400,33014,여수,127.73030000,34.52420000,-99.0,63,4.1,6.0,-99.0,-99.0,-99.0,-99.0
201710201400,33015,서귀포,126.64260000,33.26350000,-99.0,58,9.0,10.6,-99.0,-99.0,-99.0,-99.0
201710201400,33016,울산,129.45630000,35.58100000,-99.0,325,4.6,6.0,-99.0,-99.0,-99.0,-99.0
201710201400,33007,주문진,128.87724000,37.83979000,-99.0,68,0.8,1.0,-99.0,-99.0,-99.0,-99.0
201710201400,33008,영덕,129.38274000,36.33874000,-99.0,42,4.8,5.6,-99.0,-99.0,-99.0,-99.0
201710201400,33012,구룡포,129.53970000,35.94570000,-99.0,8,3.8,5.2,-99.0,-99.0,-99.0,-99.0
201710201357,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710201400,22003,기상1호,126.40514400,34.78416400,-99.0,240,4.6,7.7,-99.0,20.2,1015.7,58.0
