TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903271400,22441,독도,131.87050000,37.23730000,1.7,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201903271400,22493,자은,125.86850000,34.91920000,1.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201903271400,22494,낙월,126.21030000,35.20050000,0.6,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201903271400,22459,오륙도,129.12800000,35.09480000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201903271400,22460,다대포,128.95670000,35.02230000,1.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201903271400,22501,사량도,128.14080000,34.86030000,0.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201903271400,22505,영락,126.19430000,33.23900000,1.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201903271400,22495,신산,126.90600000,33.37820000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201903271400,22502,나로도,127.58970000,34.43230000,0.6,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201903271400,22508,홍도,125.24630000,34.74720000,1.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201903271400,22498,남해,127.99280000,34.69620000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201903271400,22504,위도,126.26070000,35.65820000,1.3,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201903271400,22496,장봉도,126.35350000,37.49100000,0.9,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201903271400,22497,변산,126.45920000,35.65900000,0.8,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201903271400,22506,울릉서부,130.48270000,37.44380000,1.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201903271400,22503,불무도,126.17380000,34.31750000,0.6,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201903271400,22507,초도,127.21870000,34.15100000,0.7,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201903271400,22500,조도,126.11470000,34.28720000,0.4,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201903271400,22450,두미도,128.14950000,34.71000000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903271400,22487,천수만,126.43980000,36.46720000,0.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201903271400,22447,옥도,126.05550000,34.69300000,0.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201903271400,22452,죽변,129.38950000,37.10420000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903271400,22453,구룡포,129.58700000,35.99850000,0.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201903271400,22467,한산도,128.49680000,34.70230000,0.7,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903271400,22470,풍도,126.37300000,37.11570000,1.1,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201903271400,22479,삼척,129.22930000,37.40130000,0.4,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201903271400,22499,연화도,128.38520000,34.66720000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201903271400,22608,표류18023,124.52363000,23.53065000,1.2,-99,-99.0,-99.0,25.6,-99.0,1017.2,-99.0
201903271400,955,서수도,126.39333333,37.32500000,-99.0,194,13.5,17.6,-99.0,10.4,1009.9,-99.0
201903271400,956,가대암,125.97670000,36.77000000,-99.0,209,9.8,14.2,-99.0,7.0,1010.1,-99.0
201903271400,957,십이동파,126.22500000,35.98666667,-99.0,192,15.0,18.1,-99.0,9.8,1009.7,-99.0
201903271400,958,갈매여,126.24500000,35.61333333,-99.0,235,12.4,16.4,-99.0,11.1,1012.4,-99.0
201903271400,959,해수서,126.02666667,34.26333333,-99.0,220,5.5,10.3,-99.0,11.3,1015.4,-99.0
201903271400,960,지귀도,126.65420000,33.22333000,-99.0,287,8.1,12.2,-99.0,15.6,1017.5,-99.0
201903271400,961,간여암,127.85778000,34.28500000,-99.0,276,8.1,11.8,-99.0,13.1,1015.8,-99.0
201903271400,963,이덕서,129.47500000,35.56670000,-99.0,246,13.0,16.8,-99.0,18.8,1010.9,-99.0
201903271400,132129,왕돌초,129.73500000,36.71667000,-99.0,160,4.3,5.4,-99.0,16.3,1006.0,-99.0
201903271400,158650,부산,129.03750000,35.09305556,-99.0,197,8.1,10.6,13.2,16.3,1014.0,-99.0
201903271400,217800,속초,128.59666667,38.20444444,-99.0,39,3.8,4.9,10.5,11.0,1007.0,-99.0
201903271400,240050,묵호,129.11861111,37.54750000,-99.0,274,8.4,11.4,11.7,19.7,1005.0,-99.0
201903271400,240806,동해항,129.14390000,37.49500000,-99.0,292,5.4,10.1,-99.0,20.9,1006.0,-99.0
201903271400,325894,서천(마량),126.49560000,36.12860000,1.0,244,8.7,10.1,-99.0,10.8,1012.0,-99.0
201903271400,325903,장항,126.68750000,36.00694444,-99.0,309,13.5,16.1,-99.0,14.6,1011.0,-99.0
201903271400,355844,보령,126.48805550,36.40305555,-99.0,228,5.9,13.1,7.8,12.2,1012.0,-99.0
201903271400,356870,대산,126.35444444,37.00472222,-99.0,201,8.7,12.4,5.9,13.0,1012.0,-99.0
201903271400,357914,태안,126.23860000,36.91330000,-99.0,197,4.9,7.6,-99.0,13.6,1010.0,-99.0
201903271400,357945,안흥,126.13500000,36.67000000,-99.0,243,2.9,4.9,-99.0,8.4,1010.0,-99.0
201903271400,400031,인천,126.59416667,37.44916667,-99.0,221,5.5,7.1,7.2,7.6,1009.0,-99.0
201903271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201903271400,404300,경인항,126.60110000,37.56080000,0.1,207,10.1,12.6,-99.0,12.1,1009.0,-99.0
201903271400,406800,인천(송도),126.58610000,37.33810000,0.4,159,11.5,14.2,-99.0,10.3,1009.0,-99.0
201903271400,409840,연평도,125.71440000,37.65770000,0.1,210,4.2,6.0,-99.0,8.5,1009.0,-99.0
201903271400,409870,영흥도,126.43140000,37.23670000,-99.0,234,0.2,1.1,-99.0,10.3,1010.0,-99.0
201903271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201903271400,409913,백령도,124.73610000,37.95560000,0.1,348,1.7,3.3,-99.0,11.9,1008.0,-99.0
201903271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201903271400,445310,안산,126.64972222,37.18944444,-99.0,232,7.6,9.3,8.3,13.8,1010.0,-99.0
201903271400,451821,평택,126.82472222,36.96388889,-99.0,230,11.3,14.9,7.2,14.5,1010.0,-99.0
201903271400,513800,영광,126.39388889,34.77666667,-99.0,225,5.9,10.2,-99.0,16.6,1012.0,-99.0
201903271400,530350,목포,126.39250000,34.77805556,-99.0,188,2.5,3.1,9.0,16.5,1015.0,-99.0
201903271400,535951,대흑산도,125.43583330,34.68388889,-99.0,276,7.2,11.1,8.8,16.4,1012.0,-99.0
201903271400,537800,완도,126.76138889,34.31250000,-99.0,223,1.6,2.7,10.2,17.4,1014.0,-99.0
201903271400,539800,진도,126.30860000,34.37770000,-99.0,232,6.2,11.4,9.3,12.7,1014.0,-99.0
201903271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201903271400,548893,고흥,127.34750000,34.47666667,-99.0,238,8.0,10.8,9.9,14.2,1013.0,-99.0
201903271400,550070,여수,127.76805555,34.74416667,0.1,232,7.2,10.4,11.9,15.0,1014.0,-99.0
201903271400,556851,거문도,127.31083333,34.02500000,-99.0,218,3.6,3.6,12.5,16.5,1015.0,-99.0
201903271400,573400,군산외항,126.62666667,35.96833333,-99.0,276,8.5,13.1,8.4,14.3,1011.0,-99.0
201903271400,573819,어청도,125.98470000,36.11690000,-99.0,187,8.0,11.8,7.5,7.9,1010.0,-99.0
201903271400,579910,위도,126.30390000,35.61530000,-99.0,219,6.8,10.5,-99.0,13.5,1012.0,-99.0
201903271400,618440,가덕도,128.81305556,35.02166667,-99.0,216,6.6,9.6,11.9,15.8,1013.0,-99.0
201903271400,618821,부산신항,128.78690000,35.07440000,-99.0,242,7.0,9.4,-99.0,16.5,1014.0,-99.0
201903271400,626800,거제도,128.70166667,34.79888889,-99.0,284,2.8,4.6,13.3,17.0,1012.0,-99.0
201903271400,630650,마산,128.58000000,35.19694444,-99.0,241,6.8,8.3,11.0,17.6,1012.0,-99.0
201903271400,650804,통영,128.43694444,34.82472222,-99.0,239,3.0,4.3,12.4,15.1,1014.0,-99.0
201903271400,650940,교본초,128.31000000,34.70167000,0.3,136,6.6,8.4,-99.0,13.7,1014.0,-99.0
201903271400,664240,삼천포,128.06972200,34.92405600,-99.0,167,2.4,3.8,11.9,16.7,1014.0,-99.0
201903271400,680050,추자도,126.30222222,33.95861111,-99.0,9,3.6,4.9,11.8,19.3,1015.0,-99.0
201903271400,690704,제주,126.54527778,33.52416667,-99.0,97,3.7,4.6,14.6,16.5,1013.0,-99.0
201903271400,695851,울산,129.38944444,35.50055556,-99.0,182,4.6,6.8,12.8,17.6,1010.0,-99.0
201903271400,697010,서귀포,126.56361111,33.23666667,-99.0,293,6.2,7.4,16.2,14.6,1016.0,-99.0
201903271400,699835,모슬포,126.25111111,33.21444444,-99.0,227,2.6,3.7,15.7,15.4,1016.0,-99.0
201903271400,699903,성산포,126.92777778,33.47500000,-99.0,222,12.8,16.4,14.3,17.1,1013.0,-99.0
201903271400,767800,후포,129.45555556,36.67444444,-99.0,274,12.9,19.8,12.8,21.1,1006.0,-99.0
201903271400,791600,포항,129.39916667,36.01777778,-99.0,251,6.9,8.3,12.0,21.5,1007.0,-99.0
201903271400,799801,울릉도,130.91388889,37.49333333,-99.0,306,0.9,3.1,11.7,17.3,1008.0,-99.0
201903271400,33018,법성포,126.38740000,35.35200000,-99.0,210,13.4,15.4,-99.0,-99.0,-99.0,-99.0
201903271400,33019,실리도,128.63935000,35.06265000,-99.0,253,7.4,9.6,-99.0,-99.0,-99.0,-99.0
201903271400,33017,신안,125.90090000,34.72700000,-99.0,205,6.9,8.6,-99.0,-99.0,-99.0,-99.0
201903271400,33001,대산,126.36250000,37.02750000,-99.0,164,4.5,9.2,-99.0,-99.0,-99.0,-99.0
201903271400,33002,죽도,126.53792000,36.27511000,-99.0,227,10.6,12.6,-99.0,-99.0,-99.0,-99.0
201903271400,33003,말도,126.31797000,35.85391000,-99.0,169,7.6,8.9,-99.0,-99.0,-99.0,-99.0
201903271400,33004,격포,126.46304000,35.61902000,-99.0,170,9.7,11.4,-99.0,-99.0,-99.0,-99.0
201903271400,33006,지산,126.11840000,34.44957000,-99.0,150,2.7,4.8,-99.0,-99.0,-99.0,-99.0
201903271400,33009,통영,128.40480000,34.76516000,-99.0,223,8.6,9.9,-99.0,-99.0,-99.0,-99.0
201903271400,33010,흑산도,125.39348000,34.65088000,-99.0,130,3.8,10.8,-99.0,-99.0,-99.0,-99.0
201903271400,33011,판포,126.20052000,33.36686000,-99.0,230,9.7,13.0,-99.0,-99.0,-99.0,-99.0
201903271400,33013,해남,126.51450000,34.31570000,-99.0,191,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201903271400,33014,여수,127.73030000,34.52420000,-99.0,195,7.1,8.8,-99.0,-99.0,-99.0,-99.0
201903271400,33015,서귀포,126.64260000,33.26350000,-99.0,251,6.5,8.6,-99.0,-99.0,-99.0,-99.0
201903271400,33016,울산,129.45630000,35.58100000,-99.0,180,7.2,8.7,-99.0,-99.0,-99.0,-99.0
201903271400,33007,주문진,128.87724000,37.83979000,-99.0,45,6.2,7.5,-99.0,-99.0,-99.0,-99.0
201903271400,33008,영덕,129.38274000,36.33874000,-99.0,284,5.1,6.5,-99.0,-99.0,-99.0,-99.0
201903271400,33012,구룡포,129.53970000,35.94570000,-99.0,253,5.4,8.9,-99.0,-99.0,-99.0,-99.0
201903271356,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903271400,22003,기상1호,124.72419700,34.39772400,1.6,206,11.5,12.6,-99.0,10.3,1012.8,88.0
