TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202312161400,22302,동해78,130.51666700,36.96666700,2.9,265,17.9,21.9,16.7,5.4,1011.7,59.0
202312161400,22303,풍도,126.41000000,37.15833000,1.5,311,15.4,20.6,10.3,-1.3,1022.9,92.0
202312161400,22304,남해244,127.27222000,32.72222000,3.5,306,15.8,20.7,19.9,8.9,1021.9,72.0
202312161400,22305,동해57,129.60000000,38.36666700,3.1,230,16.4,20.6,-99.0,1.4,1011.1,57.0
202312161400,22309,남해111,128.37500000,33.77500000,3.0,320,14.4,18.8,19.9,7.1,1019.7,70.0
202312161400,22310,고성,128.63916700,38.31722000,2.2,273,13.6,20.3,11.6,-0.3,1013.0,60.0
202312161400,22311,삼척,129.31805000,37.46389000,2.3,271,15.4,21.1,13.8,3.0,1012.3,51.0
202312161400,22457,제주항,126.49380000,33.52470000,2.7,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202312161400,22454,장안,129.28900000,35.29780000,1.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202312161400,22451,연곡,128.89120000,37.84650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202312161400,22468,추자도,126.27850000,33.97220000,2.0,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202312161400,22444,신진도,126.12650000,36.60520000,2.5,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202312161400,22490,월포,129.40170000,36.21680000,1.0,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202312161400,22491,김녕,126.76420000,33.58200000,2.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202312161400,22488,안면도,126.29820000,36.53670000,2.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202312161400,22489,대치마도,126.03180000,35.01770000,2.9,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202312161400,22461,이작도,126.20630000,37.16430000,1.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202312161400,22472,자월도,126.15830000,37.30420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202312161400,22455,해금강,128.69130000,34.73450000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202312161400,22485,소매물도,128.53930000,34.62100000,1.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202312161400,22465,후포,129.48800000,36.71900000,1.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202312161400,22464,울릉읍,130.90050000,37.47130000,1.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202312161400,22442,혈암,130.85330000,37.54120000,3.0,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202312161400,22443,구암,130.80450000,37.47930000,2.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202312161400,22466,금오도,127.77630000,34.56680000,0.3,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202312161400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202312161400,22477,노화도,126.49150000,34.24150000,1.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312161400,22456,청산도,126.74420000,34.13730000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202312161400,22481,맹골수도,125.95420000,34.22630000,1.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202312161400,22449,진도,126.05680000,34.44350000,4.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312161400,22475,영광,126.17650000,35.43550000,4.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202312161400,22474,군산,126.42570000,35.88800000,3.6,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202312161400,22471,토성,128.57550000,38.27680000,2.0,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202312161400,22473,서천,126.33350000,36.16500000,5.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202312161400,22445,삽시도,126.33850000,36.37130000,3.1,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202312161400,22476,가파도,126.26420000,33.16220000,1.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202312161400,22469,우도,126.96650000,33.52180000,1.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202312161400,22458,중문,126.39270000,33.22520000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202312161400,22492,비안도,126.35250000,35.74020000,4.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202312161400,22486,협재,126.20900000,33.40050000,2.6,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202312161400,22483,간절곶,129.37530000,35.36680000,1.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202312161400,22484,잠도,128.68100000,35.05780000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202312161400,22441,독도,131.86970000,37.23670000,2.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202312161400,22493,자은,125.86820000,34.91950000,-99.0,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202312161400,22494,낙월,126.21020000,35.20070000,1.0,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202312161400,22459,오륙도,129.12820000,35.09500000,0.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202312161400,22460,다대포,128.95580000,35.02220000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202312161400,22501,사량도,128.13980000,34.86070000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202312161400,22495,신산,126.90600000,33.37770000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202312161400,22502,나로도,127.58970000,34.43220000,1.0,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202312161400,22498,남해,127.99280000,34.69620000,0.9,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202312161400,22504,위도,126.26120000,35.65850000,3.9,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202312161400,22496,장봉도,126.35330000,37.49050000,0.8,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202312161400,22497,변산,126.45950000,35.65900000,2.6,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202312161400,22506,울릉서부,130.49350000,37.45020000,2.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202312161330,22503,불무도,126.17330000,34.31800000,0.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202312161400,22507,초도,127.21750000,34.15070000,1.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202312161400,22500,조도,126.11400000,34.28520000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202312161400,22509,장안퇴,126.28450000,37.03270000,1.9,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202312161400,22450,두미도,128.14980000,34.70950000,0.9,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312161400,22487,천수만,126.44020000,36.46780000,0.6,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202312161400,22467,한산도,128.49680000,34.70620000,0.9,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202312161400,22479,맹방,129.22920000,37.40130000,1.6,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202312161400,22499,연화도,128.36670000,34.67330000,0.9,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202312161400,22511,기장,129.26430000,35.21950000,1.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202312161400,22512,지심도,128.77520000,34.82850000,0.5,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202312161400,22513,이수도,128.75850000,34.97200000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202312161400,22514,구엄,126.37400000,33.52100000,3.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202312161400,22515,위미,126.71000000,33.22400000,1.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202312161400,22516,신창,126.10900000,33.36800000,2.7,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202312161400,22517,하도,126.92800000,33.56120000,1.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202312161400,22518,당사,129.50280000,35.57830000,1.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202312161400,22520,강릉,129.06220000,37.79570000,1.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202312161400,22522,연평도,125.64850000,37.61920000,1.8,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202312161400,22523,죽변,129.46070000,37.10280000,1.7,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312161400,22524,구룡포,129.59970000,35.96800000,1.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202312161400,22525,볼음도,126.13400000,37.61150000,0.4,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202312161400,22526,녹도,126.20780000,36.26400000,-99.0,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202312161400,22949,표류23013,113.32957000,19.29464000,0.0,-99,-99.0,-99.0,26.3,-99.0,1012.5,-99.0
202312161400,22951,표류23014,126.40027000,25.37909000,0.0,-99,-99.0,-99.0,24.5,-99.0,1013.1,-99.0
202312161400,22952,표류23015,132.19087000,29.63818000,0.0,-99,-99.0,-99.0,23.8,-99.0,997.9,-99.0
202312161400,22684,표류23007,126.60562000,31.16760000,4.4,-99,-99.0,-99.0,20.1,-99.0,1007.2,-99.0
202312161400,22948,표류23012,137.36296000,30.69732000,0.0,-99,-99.0,-99.0,23.3,-99.0,1005.5,-99.0
202312161400,955,서수도,126.39333333,37.32500000,-99.0,302,16.1,18.6,-99.0,-4.4,1022.9,-99.0
202312161400,956,가대암,125.97670000,36.77000000,-99.0,319,19.7,22.6,-99.0,-4.2,1022.9,-99.0
202312161400,957,십이동파,126.22500000,35.98666667,-99.0,310,14.3,15.7,-99.0,-1.0,1024.5,-99.0
202312161400,958,갈매여,126.24500000,35.61333333,-99.0,333,13.7,14.5,-99.0,-1.0,1024.2,-99.0
202312161346,959,해수서,126.02666667,34.26333333,-99.0,346,13.5,15.1,-99.0,3.3,1024.8,-99.0
202312161400,960,지귀도,126.65420000,33.22333000,-99.0,316,14.7,16.7,-99.0,6.4,1022.7,-99.0
202312161400,961,간여암,127.85778000,34.28500000,-99.0,278,21.9,25.0,-99.0,4.4,1018.1,-99.0
202312161400,963,이덕서,129.47500000,35.56670000,-99.0,328,8.5,10.2,-99.0,6.9,1016.1,-99.0
202312161400,23102,백령도,124.73610000,37.95560000,-99.0,319,6.0,12.4,-99.0,-5.5,1024.0,-99.0
202312161400,23108,연평도,125.71440000,37.65770000,-99.0,332,9.0,13.2,-99.0,-4.0,1022.0,-99.0
202312161400,37716,포항,129.39916667,36.01777778,-99.0,277,4.1,6.9,12.6,3.2,1015.0,-99.0
202312161400,52565,삼천포,128.06972200,34.92405600,-99.0,313,7.3,10.4,12.8,3.5,1020.0,-99.0
202312161400,132129,왕돌초,129.73500000,36.71667000,2.2,282,9.0,10.6,-99.0,2.2,1013.0,-99.0
202312161400,158650,부산,129.03750000,35.09305556,-99.0,237,7.1,11.8,15.9,4.2,1017.0,-99.0
202312161400,217800,속초,128.59666667,38.20444444,-99.0,247,6.8,15.2,13.4,-0.7,1012.0,-99.0
202312161400,240050,묵호,129.11861111,37.54750000,-99.0,270,8.4,13.4,13.4,2.6,1013.0,-99.0
202312161400,240130,동해항,129.14390000,37.49500000,-99.0,268,5.5,9.4,-99.0,1.6,1013.0,-99.0
202312161400,325894,서천(마량),126.49560000,36.12860000,-99.0,328,13.9,15.8,-99.0,-0.4,1023.0,-99.0
202312161400,325903,장항,126.68750000,36.00694444,-99.0,4,4.8,8.6,-99.0,0.2,1024.0,-99.0
202312161400,355844,보령,126.48805550,36.40305555,-99.0,283,11.7,14.0,11.8,-0.5,1023.0,-99.0
202312161400,356870,대산,126.35444444,37.00472222,-99.0,296,10.8,15.5,10.7,-1.2,1019.0,-99.0
202312161400,357914,태안,126.23860000,36.91330000,-99.0,327,17.1,23.8,-99.0,-1.9,1022.0,-99.0
202312161400,357945,안흥,126.13500000,36.67000000,-99.0,310,17.0,21.4,12.0,-0.5,1022.0,-99.0
202312161400,400031,인천,126.59416667,37.44916667,-99.0,310,11.3,13.2,8.3,-2.5,1022.0,-99.0
202312161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202312161400,406800,인천(송도),126.58610000,37.33810000,-99.0,331,12.2,18.5,-99.0,-2.0,1022.0,-99.0
202312161400,409870,영흥도,126.43140000,37.23670000,-99.0,325,7.4,15.2,-99.0,-2.8,1021.0,-99.0
202312161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202312161400,445310,안산,126.64972222,37.18944444,-99.0,317,4.7,8.3,8.2,-3.0,1021.0,-99.0
202312161400,451821,평택,126.82472222,36.96388889,-99.0,276,11.8,15.0,8.5,-1.5,1021.0,-99.0
202312161400,513800,영광,126.39388889,34.77666667,-99.0,323,14.2,15.8,-99.0,0.7,1023.0,-99.0
202312161400,516090,부산신항,128.78690000,35.07440000,-99.0,309,5.0,8.4,-99.0,5.3,1018.0,-99.0
202312161400,530350,목포,126.39250000,34.77805556,-99.0,326,6.3,15.0,12.0,1.4,1023.0,-99.0
202312161400,535951,대흑산도,125.43583330,34.68388889,-99.0,270,9.9,15.8,12.5,0.8,1024.0,-99.0
202312161400,537800,완도,126.76138889,34.31250000,-99.0,326,4.1,6.6,13.4,4.1,1022.0,-99.0
202312161400,539800,진도,126.30860000,34.37770000,-99.0,317,7.9,11.8,13.0,3.0,1023.0,-99.0
202312161400,539840,복사초,126.17000000,34.09500000,2.3,319,14.1,16.8,-99.0,3.6,1022.0,-99.0
202312161400,545711,광양,127.75483000,34.90342000,-99.0,296,6.6,9.3,-99.0,3.1,1020.0,-99.0
202312161400,548893,고흥,127.34750000,34.47666667,-99.0,291,9.2,12.5,12.2,2.3,1021.0,-99.0
202312161400,550070,여수,127.76805555,34.74416667,-99.0,283,8.3,12.7,11.9,3.1,1019.0,-99.0
202312161400,556851,거문도,127.31083333,34.02500000,-99.0,303,11.2,14.8,15.8,5.0,1021.0,-99.0
202312161400,573400,군산외항,126.62666667,35.96833333,-99.0,358,15.3,17.7,10.0,-0.7,1022.0,-99.0
202312161400,573819,어청도,125.98470000,36.11690000,-99.0,318,13.9,17.1,11.5,0.1,1023.0,-99.0
202312161400,579911,위도,126.30390000,35.61530000,-99.0,323,9.0,11.0,-99.0,-0.3,1024.0,-99.0
202312161400,618440,가덕도,128.81305556,35.02166667,-99.0,271,8.1,10.8,13.6,5.8,1017.0,-99.0
202312161400,626800,거제도,128.70166667,34.79888889,-99.0,253,3.0,5.3,15.5,4.9,1017.0,-99.0
202312161400,630651,마산,128.58000000,35.19694444,-99.0,313,2.6,5.6,11.6,4.2,1018.0,-99.0
202312161400,645600,진해군항,128.64306000,35.14722000,-99.0,298,7.8,11.4,-99.0,4.8,1018.0,-99.0
202312161400,650804,통영,128.43694444,34.82472222,-99.0,295,2.0,5.9,13.0,4.4,1019.0,-99.0
202312161400,680050,추자도,126.30222222,33.95861111,-99.0,309,5.4,9.2,15.0,2.8,1024.0,-99.0
202312161400,690704,제주,126.54527778,33.52416667,-99.0,293,13.9,17.9,17.3,6.5,1022.0,-99.0
202312161400,695851,울산,129.38944444,35.50055556,-99.0,267,6.7,9.5,14.3,6.4,1015.0,-99.0
202312161400,697010,서귀포,126.56361111,33.23666667,-99.0,301,2.7,5.3,19.4,6.2,1022.0,-99.0
202312161400,699835,모슬포,126.25111111,33.21444444,-99.0,329,14.0,18.6,18.3,7.1,1022.0,-99.0
202312161400,699903,성산포,126.92777778,33.47500000,-99.0,320,17.9,22.2,16.1,6.6,1021.0,-99.0
202312161400,767800,후포,129.45555556,36.67444444,-99.0,287,6.6,8.9,13.4,2.7,1014.0,-99.0
202312161400,799801,울릉도,130.91388889,37.49333333,-99.0,305,1.0,2.3,16.0,6.4,1009.0,-99.0
202312161400,33018,법성포,126.38740000,35.35200000,-99.0,320,7.4,11.6,-99.0,-99.0,-99.0,-99.0
202312161400,33019,실리도,128.63935000,35.06265000,-99.0,232,1.9,1.9,-99.0,-99.0,-99.0,-99.0
202312161400,33017,신안,125.90090000,34.72700000,-99.0,67,0.9,7.0,-99.0,-99.0,-99.0,-99.0
202312161400,33001,대산,126.36250000,37.02750000,-99.0,218,13.7,15.0,-99.0,-99.0,-99.0,-99.0
202312161400,33002,죽도,126.53792000,36.27511000,-99.0,247,3.4,9.4,-99.0,-99.0,-99.0,-99.0
202312161400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202312161400,33004,격포,126.46304000,35.61902000,-99.0,332,8.6,10.8,-99.0,-99.0,-99.0,-99.0
202312161400,33006,지산,126.11840000,34.44957000,-99.0,296,12.5,15.2,-99.0,-99.0,-99.0,-99.0
202312161400,33009,통영,128.40480000,34.76516000,-99.0,242,8.8,16.4,-99.0,-99.0,-99.0,-99.0
202312161400,33010,흑산도,125.39348000,34.65088000,-99.0,290,13.9,19.0,-99.0,-99.0,-99.0,-99.0
202312161338,33011,판포,126.20052000,33.36686000,-99.0,319,15.9,18.2,-99.0,-99.0,-99.0,-99.0
202312161400,33013,해남,126.51450000,34.31570000,-99.0,329,11.6,14.5,-99.0,-99.0,-99.0,-99.0
202312161400,33014,여수,127.73030000,34.52420000,-99.0,268,5.6,7.7,-99.0,-99.0,-99.0,-99.0
202312161400,33015,서귀포,126.64260000,33.26350000,-99.0,275,6.1,7.9,-99.0,-99.0,-99.0,-99.0
202312161400,33016,울산,129.45630000,35.58100000,-99.0,274,0.8,2.1,-99.0,-99.0,-99.0,-99.0
202312161400,33008,영덕,129.38274000,36.33874000,-99.0,293,4.1,5.7,-99.0,-99.0,-99.0,-99.0
202312161400,33020,남항진,128.96119000,37.76113000,-99.0,262,8.9,12.5,-99.0,-99.0,-99.0,-99.0
202312161400,33021,구룡포,129.54965000,35.95183000,-99.0,321,8.9,12.3,-99.0,-99.0,-99.0,-99.0
202312161400,22003,기상1호,126.40528100,34.78416400,-99.0,318,8.8,11.8,-99.0,1.2,1024.0,91.0
