TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201710031400,22490,월포,129.40170000,36.21650000,1.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201710031400,22491,김녕,126.76430000,33.58180000,1.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201710031400,22488,안면도,126.29800000,36.53700000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201710031400,22489,대치마도,126.03200000,35.01730000,1.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201710031400,22461,이작도,126.20670000,37.16520000,0.6,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201710031400,22472,자월도,126.15820000,37.30430000,1.0,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201710031400,22455,해금강,128.69080000,34.73570000,0.9,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201710031400,22485,소매물도,128.53730000,34.62080000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201710031400,22465,후포,129.48780000,36.71880000,1.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201710031400,22464,울릉읍,130.90030000,37.47120000,1.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201710031400,22442,혈암,130.82650000,37.53420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710031400,22443,구암,130.80430000,37.47900000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201710031400,22466,금오도,127.77620000,34.56680000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201710031400,22478,고흥,127.17850000,34.37530000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201710031400,22477,노화도,126.49220000,34.24130000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201710031400,22456,청산도,126.74480000,34.13780000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201710031400,22481,맹골수도,125.95450000,34.22550000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201710031400,22449,진도,126.05630000,34.44130000,0.8,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201710031400,22475,영광,126.17650000,35.43580000,1.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201710031400,22474,군산,126.42570000,35.88800000,1.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201710031400,22471,토성,128.57630000,38.27680000,2.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201710031400,22473,서천,126.33070000,36.16780000,1.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201710031400,22445,삽시도,126.33770000,36.37120000,1.0,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201710031400,22476,가파도,126.26430000,33.16200000,0.9,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201710031400,22469,우도,126.96680000,33.52180000,0.9,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201710031400,22458,중문,126.39330000,33.22520000,0.5,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201710031400,22492,비안도,126.35350000,35.73970000,1.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201710031400,22486,협재,126.20900000,33.40000000,1.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201710031400,22483,간절곶,129.37500000,35.36650000,1.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201710031400,22484,잠도,128.68020000,35.05850000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201710031400,22441,독도,131.86920000,37.23700000,1.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201710031400,22493,자은,125.86820000,34.91970000,2.0,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201710031400,22494,낙월,126.21050000,35.20050000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201710031400,22495,신산,126.90480000,33.37770000,0.9,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201710031400,22498,남해,127.99250000,34.69650000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201710031400,22496,장봉도,126.35450000,37.49170000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201710031400,22497,변산,126.45950000,35.65930000,1.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201710031400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201710031400,22450,두미도,128.15130000,34.71420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710031400,22487,천수만,126.43970000,36.46750000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201710031400,22447,옥도,126.05550000,34.69230000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201710031400,22452,죽변,129.38920000,37.10380000,2.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201710031400,22453,구룡포,129.58650000,35.99780000,2.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201710031400,22467,한산도,128.49570000,34.70250000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201710031400,22470,풍도,126.37520000,37.11730000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201710031400,22479,삼척,129.22880000,37.40150000,2.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201710031400,22499,연화도,128.38530000,34.66630000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201710031400,955,서수도,126.39333333,37.32500000,0.2,298,6.0,13.3,21.8,18.2,1018.5,-99.0
201710031400,956,가대암,125.97670000,36.77000000,-99.0,17,11.2,15.9,-99.0,17.1,1017.8,-99.0
201710031400,957,십이동파,126.22500000,35.98666667,1.6,62,9.4,15.4,19.0,16.8,1015.7,-99.0
201710031400,958,갈매여,126.24500000,35.61333333,2.1,2,8.8,13.7,19.8,17.6,1018.1,-99.0
201710031400,959,해수서,126.02666667,34.26333333,-99.0,3,10.5,13.7,-99.0,19.9,1017.0,-99.0
201710031400,960,지귀도,126.65420000,33.22333000,0.7,40,5.3,14.2,25.6,25.5,1015.3,-99.0
201710031400,961,간여암,127.85778000,34.28500000,0.5,77,0.2,11.7,22.5,23.0,1015.8,-99.0
201710031400,962,광안,129.13580000,35.13170000,0.3,68,9.0,14.1,22.3,21.7,1016.1,-99.0
201710031400,963,이덕서,129.47500000,35.56670000,-99.0,20,10.2,14.1,-99.0,20.5,1017.3,-99.0
201710031400,132129,왕돌초,129.73500000,36.71667000,-99.0,57,7.8,9.4,-99.0,27.6,1017.0,-99.0
201710031400,158650,부산,129.03750000,35.09305556,-99.0,181,2.1,3.4,23.0,22.6,1016.0,-99.0
201710031400,217800,속초,128.59666667,38.20444444,-99.0,291,1.4,2.1,19.6,14.4,1019.0,-99.0
201710031400,240050,묵호,129.11861111,37.54750000,-99.0,328,1.7,2.7,20.7,14.0,1020.0,-99.0
201710031400,240806,동해항,129.14390000,37.49500000,-99.0,11,0.6,1.0,-99.0,15.0,1020.0,-99.0
201710031400,325894,서천(마량),126.49560000,36.12860000,-99.0,347,6.6,7.3,-99.0,18.8,1017.0,-99.0
201710031400,325903,장항,126.68750000,36.00694444,-99.0,17,3.2,5.2,-99.0,26.3,1017.0,-99.0
201710031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201710031400,356870,대산,126.35444444,37.00472222,-99.0,308,7.2,8.3,21.5,18.1,1019.0,-99.0
201710031400,357914,태안,126.23860000,36.91330000,-99.0,314,5.5,7.1,-99.0,17.6,1017.0,-99.0
201710031400,357945,안흥,126.13500000,36.67000000,-99.0,359,7.3,10.2,-99.0,17.0,1018.0,-99.0
201710031400,400031,인천,126.59416667,37.44916667,-99.0,347,3.7,4.4,22.1,18.4,1017.0,-99.0
201710031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710031400,406800,인천(송도),126.58610000,37.33810000,-99.0,254,3.6,4.8,-99.0,17.3,1017.0,-99.0
201710031400,409840,연평도,125.71440000,37.65770000,-99.0,6,9.0,11.0,-99.0,17.7,1018.0,-99.0
201710031400,409870,영흥도,126.43140000,37.23670000,-99.0,305,2.8,5.4,-99.0,18.8,1017.0,-99.0
201710031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710031400,409913,백령도,124.73610000,37.95560000,-99.0,355,9.3,13.1,-99.0,15.4,1020.0,-99.0
201710031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710031400,445310,안산,126.64972222,37.18944444,-99.0,342,1.4,2.4,20.6,20.0,1016.0,-99.0
201710031400,451821,평택,126.82472222,36.96388889,-99.0,284,5.5,6.8,22.3,17.6,1017.0,-99.0
201710031400,513800,영광,126.39388889,34.77666667,-99.0,352,7.9,9.0,-99.0,18.3,1017.0,-99.0
201710031341,530350,목포,126.39250000,34.77805556,-99.0,259,2.6,4.4,22.3,20.8,1017.0,-99.0
201710031400,535951,대흑산도,125.43583330,34.68388889,-99.0,354,4.4,4.9,20.1,17.8,1018.0,-99.0
201710031400,537800,완도,126.76138889,34.31250000,-99.0,77,3.4,4.3,22.3,24.8,1015.0,-99.0
201710031400,539800,진도,126.30860000,34.37770000,-99.0,332,5.0,6.8,21.2,20.4,1016.0,-99.0
201710031400,539840,복사초,126.17000000,34.09500000,-99.0,2,9.4,10.1,-99.0,19.7,1015.0,-99.0
201710031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201710031400,548893,고흥,127.34750000,34.47666667,-99.0,95,1.3,1.8,22.8,23.8,1015.0,-99.0
201710031400,550070,여수,127.76805555,34.74416667,-99.0,163,4.9,7.4,23.7,23.6,1015.0,-99.0
201710031400,556851,거문도,127.31083333,34.02500000,-99.0,327,1.5,1.6,21.9,23.4,1016.0,-99.0
201710031400,573400,군산외항,126.62666667,35.96833333,-99.0,359,6.0,8.1,21.7,17.8,1015.0,-99.0
201710031400,573819,어청도,125.98470000,36.11690000,-99.0,21,6.6,11.4,21.1,16.6,1017.0,-99.0
201710031400,579910,위도,126.30390000,35.61530000,-99.0,280,7.1,8.3,-99.0,17.6,1017.0,-99.0
201710031400,618440,가덕도,128.81305556,35.02166667,-99.0,88,4.8,7.1,22.3,22.6,1014.0,-99.0
201710031400,618821,부산신항,128.78690000,35.07440000,-99.0,116,6.1,7.0,-99.0,23.1,1015.0,-99.0
201710031400,626800,거제도,128.70166667,34.79888889,-99.0,46,9.5,15.5,-99.0,22.1,1015.0,-99.0
201710031400,630650,마산,128.58000000,35.19694444,-99.0,105,1.2,1.8,-99.0,27.3,1015.0,-99.0
201710031400,650804,통영,128.43694444,34.82472222,-99.0,127,3.6,5.5,22.5,23.0,1015.0,-99.0
201710031400,650940,교본초,128.31000000,34.70167000,-99.0,66,4.8,5.7,-99.0,22.8,1014.0,-99.0
201710031400,680050,추자도,126.30222222,33.95861111,-99.0,359,4.9,7.7,19.9,18.0,1016.0,-99.0
201710031400,690704,제주,126.54527778,33.52416667,-99.0,321,2.1,2.7,23.4,21.9,1016.0,-99.0
201710031400,695851,울산,129.38944444,35.50055556,-99.0,33,7.3,9.6,21.8,20.4,1016.0,-99.0
201710031400,699835,모슬포,126.25111111,33.21444444,-99.0,14,5.2,8.0,25.8,23.2,1015.0,-99.0
201710031400,699903,성산포,126.92777778,33.47500000,-99.0,336,7.6,9.0,22.8,22.2,1014.0,-99.0
201710031400,767800,후포,129.45555556,36.67444444,-99.0,342,2.7,3.4,20.4,17.7,1019.0,-99.0
201710031400,791600,포항,129.39916667,36.01777778,-99.0,23,7.1,9.0,22.3,18.9,1016.0,-99.0
201710031400,799801,울릉도,130.91388889,37.49333333,-99.0,259,3.0,4.9,21.5,17.1,1019.0,-99.0
201710031400,33018,법성포,126.38740000,35.35200000,-99.0,12,7.9,8.8,-99.0,-99.0,-99.0,-99.0
201710031400,33019,실리도,128.63935000,35.06265000,-99.0,116,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201710031400,33017,신안,125.90090000,34.72700000,-99.0,56,3.6,6.4,-99.0,-99.0,-99.0,-99.0
201710031400,33001,대산,126.36250000,37.02750000,-99.0,332,5.5,6.1,-99.0,-99.0,-99.0,-99.0
201710031400,33002,죽도,126.53792000,36.27511000,-99.0,14,3.1,4.0,-99.0,-99.0,-99.0,-99.0
201710031400,33003,말도,126.31797000,35.85391000,-99.0,325,5.7,8.3,-99.0,-99.0,-99.0,-99.0
201710031400,33004,격포,126.46304000,35.61902000,-99.0,321,5.1,7.4,-99.0,-99.0,-99.0,-99.0
201710031400,33006,지산,126.11840000,34.44957000,-99.0,344,6.5,7.8,-99.0,-99.0,-99.0,-99.0
201710031400,33009,통영,128.40480000,34.76516000,-99.0,245,1.3,1.9,-99.0,-99.0,-99.0,-99.0
201710031400,33010,흑산도,125.39348000,34.65088000,-99.0,276,4.7,5.9,-99.0,-99.0,-99.0,-99.0
201710031400,33011,판포,126.20052000,33.36686000,-99.0,53,8.2,9.3,-99.0,-99.0,-99.0,-99.0
201710031400,33013,해남,126.51450000,34.31570000,-99.0,335,8.0,10.0,-99.0,-99.0,-99.0,-99.0
201710031400,33014,여수,127.73030000,34.52420000,-99.0,243,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201710031400,33015,서귀포,126.64260000,33.26350000,-99.0,307,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201710031400,33016,울산,129.45630000,35.58100000,-99.0,324,4.0,6.7,-99.0,-99.0,-99.0,-99.0
201710031400,33007,주문진,128.87724000,37.83979000,-99.0,348,0.1,1.0,-99.0,-99.0,-99.0,-99.0
201710031400,33008,영덕,129.38274000,36.33874000,-99.0,40,6.0,6.6,-99.0,-99.0,-99.0,-99.0
201710031400,33012,구룡포,129.53970000,35.94570000,-99.0,12,4.7,5.9,-99.0,-99.0,-99.0,-99.0
201710031359,229,북격렬비도,125.55570000,36.63180000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710031400,22003,기상1호,126.40514400,34.78419500,-99.0,336,6.7,9.1,-99.0,19.5,1016.2,61.0
