TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201911231400,22478,고흥,127.17870000,34.37520000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201911231357,22477,노화도,126.49220000,34.24170000,0.0,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201911231400,22456,청산도,126.74450000,34.13750000,0.9,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201911231400,22481,맹골수도,125.95400000,34.22620000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201911231400,22449,진도,126.05550000,34.44050000,1.0,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201911231400,22475,영광,126.17630000,35.43580000,0.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201911231400,22474,군산,126.42550000,35.88800000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201911231400,22471,토성,128.57530000,38.27700000,0.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201911231400,22473,서천,126.33270000,36.16720000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201911231400,22445,삽시도,126.33830000,36.37120000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201911231400,22476,가파도,126.26350000,33.16230000,0.9,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201911231400,22469,우도,126.96670000,33.52170000,1.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201911231400,22458,중문,126.39230000,33.22520000,1.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201911231400,22492,비안도,126.35170000,35.74050000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201911231400,22486,협재,126.20920000,33.40070000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201911231400,22483,간절곶,129.37480000,35.36600000,0.8,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201911231400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201911231400,22441,독도,131.86920000,37.23700000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201911231400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201911231400,22459,오륙도,129.12800000,35.09450000,1.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911231400,22460,다대포,128.95650000,35.02150000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201911231400,22501,사량도,128.13970000,34.86150000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201911231400,22505,영락,126.19520000,33.23830000,0.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201911231400,22502,나로도,127.58920000,34.43250000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201911231400,22498,남해,127.99230000,34.69620000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201911231400,22504,위도,126.26070000,35.65830000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201911231400,22496,장봉도,126.35420000,37.49150000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201911231400,22497,변산,126.45930000,35.65930000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201911231400,22506,울릉서부,130.50080000,37.42730000,0.8,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201911231400,22503,불무도,126.17480000,34.31730000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201911231400,22500,조도,126.11520000,34.28650000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201911231400,22450,두미도,128.14920000,34.70970000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201911231400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201911231400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201911231400,22452,죽변,129.38920000,37.10420000,0.8,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201911231400,22453,구룡포,129.58630000,35.99880000,0.8,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201911231400,22467,한산도,128.49530000,34.70200000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201911231400,22470,풍도,126.37480000,37.11720000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201911231400,22479,삼척,129.22880000,37.40170000,0.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201911231400,22499,연화도,128.38420000,34.66680000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201911231400,22686,표류19009,118.66595000,23.12189000,1.6,-99,-99.0,-99.0,23.1,-99.0,1015.3,-99.0
201911231400,22688,표류19010,115.49089000,20.86157000,1.5,-99,-99.0,-99.0,25.4,-99.0,1014.3,-99.0
201911231400,22946,표류19006,112.95435000,20.45938000,0.4,-99,-99.0,-99.0,25.8,-99.0,1016.3,-99.0
201911231400,22605,표류19014,124.77728000,32.61990000,1.5,-99,-99.0,-99.0,18.2,-99.0,1020.3,-99.0
201911231400,22608,표류19015,123.90820000,30.30922000,2.0,-99,-99.0,-99.0,21.2,-99.0,1017.3,-99.0
201911231400,22959,표류19007,119.68939000,25.59892000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911231400,22942,표류19011,135.50237000,35.54218000,2.3,-99,-99.0,-99.0,0.0,-99.0,1023.4,-99.0
201911231400,22943,표류19012,135.94676000,38.03094000,1.2,-99,-99.0,-99.0,18.1,-99.0,1023.9,-99.0
201911231400,955,서수도,126.39333333,37.32500000,-99.0,146,1.3,8.9,-99.0,14.9,1023.0,-99.0
201911231400,956,가대암,125.97670000,36.77000000,-99.0,207,3.5,6.8,-99.0,14.5,1022.1,-99.0
201911231400,957,십이동파,126.22500000,35.98666667,-99.0,1,1.3,11.2,-99.0,13.3,1011.3,-99.0
201911231400,958,갈매여,126.24500000,35.61333333,-99.0,30,2.0,6.0,-99.0,14.8,1019.8,-99.0
201911231400,959,해수서,126.02666667,34.26333333,-99.0,135,5.1,12.3,-99.0,16.0,1020.1,-99.0
201911231400,960,지귀도,126.65420000,33.22333000,-99.0,93,8.2,13.4,-99.0,18.9,1021.2,-99.0
201911231400,961,간여암,127.85778000,34.28500000,-99.0,90,3.5,16.5,-99.0,16.4,1021.6,-99.0
201911231400,963,이덕서,129.47500000,35.56670000,-99.0,30,4.1,7.4,-99.0,16.4,1023.8,-99.0
201911231400,132129,왕돌초,129.73500000,36.71667000,0.7,154,3.4,3.7,-99.0,13.8,1022.0,-99.0
201911231400,158650,부산,129.03750000,35.09305556,-99.0,222,2.7,4.0,16.1,18.1,1023.0,-99.0
201911231400,217800,속초,128.59666667,38.20444444,-99.0,148,0.0,0.3,16.6,15.7,1021.0,-99.0
201911231400,240050,묵호,129.11861111,37.54750000,-99.0,98,3.9,7.1,15.3,15.2,1021.0,-99.0
201911231400,240806,동해항,129.14390000,37.49500000,-99.0,156,3.4,5.9,-99.0,15.8,1022.0,-99.0
201911231400,325894,서천(마량),126.49560000,36.12860000,-99.0,330,1.6,1.8,-99.0,14.6,1021.0,-99.0
201911231400,325903,장항,126.68750000,36.00694444,-99.0,71,0.4,1.2,-99.0,18.2,1020.0,-99.0
201911231400,355844,보령,126.48805550,36.40305555,-99.0,261,2.4,3.1,14.0,15.7,1021.0,-99.0
201911231400,356870,대산,126.35444444,37.00472222,-99.0,348,3.2,3.7,14.6,14.0,1022.0,-99.0
201911231400,357914,태안,126.23860000,36.91330000,-99.0,335,3.6,4.1,-99.0,14.7,1022.0,-99.0
201911231400,357945,안흥,126.13500000,36.67000000,-99.0,249,0.9,1.2,-99.0,15.1,1022.0,-99.0
201911231400,400031,인천,126.59416667,37.44916667,-99.0,245,1.7,1.9,12.2,13.3,1021.0,-99.0
201911231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201911231400,404300,경인항,126.60110000,37.56080000,0.0,279,1.6,1.8,-99.0,14.8,1022.0,-99.0
201911231400,406800,인천(송도),126.58610000,37.33810000,-99.0,63,0.0,0.0,-99.0,15.6,1022.0,-99.0
201911231400,409840,연평도,125.71440000,37.65770000,0.2,73,1.0,1.3,-99.0,11.5,1022.0,-99.0
201911231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201911231400,409913,백령도,124.73610000,37.95560000,-99.0,134,6.0,8.1,-99.0,12.7,1021.0,-99.0
201911231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201911231400,445310,안산,126.64972222,37.18944444,-99.0,266,1.2,1.6,10.2,16.2,1023.0,-99.0
201911231400,451821,평택,126.82472222,36.96388889,-99.0,282,1.9,2.5,13.8,12.9,1023.0,-99.0
201911231400,513800,영광,126.39388889,34.77666667,-99.0,1,1.7,2.1,-99.0,14.4,1020.0,-99.0
201911231400,530350,목포,126.39250000,34.77805556,-99.0,137,1.5,1.9,15.1,18.5,1021.0,-99.0
201911231400,535951,대흑산도,125.43583330,34.68388889,-99.0,163,2.7,4.3,14.6,16.7,1021.0,-99.0
201911231400,537800,완도,126.76138889,34.31250000,-99.0,181,5.4,7.4,14.9,17.2,1020.0,-99.0
201911231400,539800,진도,126.30860000,34.37770000,-99.0,146,4.1,5.2,15.0,16.5,1020.0,-99.0
201911231400,539840,복사초,126.17000000,34.09500000,0.6,62,9.1,10.7,-99.0,16.0,1019.0,-99.0
201911231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201911231400,548893,고흥,127.34750000,34.47666667,-99.0,78,3.4,5.2,14.0,17.1,1023.0,-99.0
201911231400,550070,여수,127.76805555,34.74416667,-99.0,292,0.7,1.3,16.1,17.8,1021.0,-99.0
201911231400,556851,거문도,127.31083333,34.02500000,-99.0,57,1.6,1.9,16.4,16.7,1021.0,-99.0
201911231400,573400,군산외항,126.62666667,35.96833333,-99.0,350,2.4,3.1,13.3,13.9,1020.0,-99.0
201911231400,573819,어청도,125.98470000,36.11690000,-99.0,179,1.4,1.8,14.9,14.3,1021.0,-99.0
201911231400,579910,위도,126.30390000,35.61530000,-99.0,21,1.6,1.8,-99.0,13.9,1020.0,-99.0
201911231400,618440,가덕도,128.81305556,35.02166667,-99.0,87,5.9,7.7,15.3,17.4,1021.0,-99.0
201911231400,618821,부산신항,128.78690000,35.07440000,-99.0,117,4.3,4.9,-99.0,17.5,1022.0,-99.0
201911231400,626800,거제도,128.70166667,34.79888889,-99.0,35,7.3,8.7,16.5,16.6,1021.0,-99.0
201911231400,650804,통영,128.43694444,34.82472222,-99.0,106,3.0,5.5,15.7,17.6,1021.0,-99.0
201911231400,650940,교본초,128.31000000,34.70167000,0.1,3,5.5,5.7,-99.0,17.0,1021.0,-99.0
201911231358,664240,삼천포,128.06972200,34.92405600,-99.0,252,2.5,3.2,16.7,17.8,1022.0,-99.0
201911231400,680050,추자도,126.30222222,33.95861111,-99.0,88,2.7,3.7,15.7,16.0,1020.0,-99.0
201911231400,690704,제주,126.54527778,33.52416667,-99.0,99,6.1,8.3,19.1,19.1,1020.0,-99.0
201911231400,695851,울산,129.38944444,35.50055556,-99.0,47,3.0,4.9,16.8,16.6,1022.0,-99.0
201911231400,697010,서귀포,126.56361111,33.23666667,-99.0,102,2.4,5.2,20.7,20.6,1020.0,-99.0
201911231400,699835,모슬포,126.25111111,33.21444444,-99.0,121,7.1,11.1,20.0,20.0,1019.0,-99.0
201911231400,699903,성산포,126.92777778,33.47500000,-99.0,108,6.8,8.0,17.2,18.7,1020.0,-99.0
201911231400,767800,후포,129.45555556,36.67444444,-99.0,-99,1.9,2.4,16.2,16.5,1023.0,-99.0
201911231400,791600,포항,129.39916667,36.01777778,-99.0,73,3.8,4.3,14.8,15.6,1022.0,-99.0
201911231400,799801,울릉도,130.91388889,37.49333333,-99.0,264,1.1,1.5,16.6,15.5,1024.0,-99.0
201911231400,33018,법성포,126.38740000,35.35200000,-99.0,5,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201911231400,33001,대산,126.36250000,37.02750000,-99.0,6,3.1,3.7,-99.0,-99.0,-99.0,-99.0
201911231400,33002,죽도,126.53792000,36.27511000,-99.0,321,0.5,0.9,-99.0,-99.0,-99.0,-99.0
201911231400,33003,말도,126.31797000,35.85391000,-99.0,359,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201911231400,33004,격포,126.46304000,35.61902000,-99.0,336,1.2,2.0,-99.0,-99.0,-99.0,-99.0
201911231359,33006,지산,126.11840000,34.44957000,-99.0,105,4.8,5.9,-99.0,-99.0,-99.0,-99.0
201911231400,33009,통영,128.40480000,34.76516000,-99.0,29,1.7,4.0,-99.0,-99.0,-99.0,-99.0
201911231400,33010,흑산도,125.39348000,34.65088000,-99.0,114,2.7,4.1,-99.0,-99.0,-99.0,-99.0
201911231400,33011,판포,126.20052000,33.36686000,-99.0,164,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201911231400,33013,해남,126.51450000,34.31570000,-99.0,106,3.4,7.1,-99.0,-99.0,-99.0,-99.0
201911231400,33014,여수,127.73030000,34.52420000,-99.0,48,6.0,8.7,-99.0,-99.0,-99.0,-99.0
201911231400,33015,서귀포,126.64260000,33.26350000,-99.0,80,3.1,4.4,-99.0,-99.0,-99.0,-99.0
201911231400,33016,울산,129.45630000,35.58100000,-99.0,333,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201911231400,33007,주문진,128.87724000,37.83979000,-99.0,172,2.9,3.9,-99.0,-99.0,-99.0,-99.0
201911231400,33008,영덕,129.38274000,36.33874000,-99.0,116,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201911231400,33012,구룡포,129.53970000,35.94570000,-99.0,70,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201911231349,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911231400,22003,기상1호,126.40514400,34.78419500,-99.0,154,2.0,6.4,-99.0,17.7,1020.6,30.0
