TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201904111400,22444,신진도,126.12620000,36.60480000,0.3,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201904111400,22490,월포,129.40170000,36.21680000,0.9,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201904111400,22491,김녕,126.76300000,33.58180000,0.9,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201904111400,22488,안면도,126.29750000,36.53650000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201904111400,22489,대치마도,126.03180000,35.01720000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201904111400,22461,이작도,126.20680000,37.16480000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201904111400,22472,자월도,126.15720000,37.30380000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201904111400,22455,해금강,128.69050000,34.73620000,1.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201904111400,22485,소매물도,128.53850000,34.62100000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201904111400,22465,후포,129.48800000,36.71930000,1.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201904111400,22464,울릉읍,130.90030000,37.47150000,1.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201904111400,22442,혈암,130.85450000,37.54120000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201904111400,22443,구암,130.80400000,37.47900000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201904111400,22466,금오도,127.77620000,34.56680000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201904111400,22478,고흥,127.17800000,34.37520000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201904111400,22477,노화도,126.49120000,34.24170000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201904111400,22456,청산도,126.74050000,34.13770000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201904111400,22481,맹골수도,125.95470000,34.22650000,0.4,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201904111400,22449,진도,126.05570000,34.44280000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201904111400,22475,영광,126.17630000,35.43570000,0.4,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201904111400,22474,군산,126.42530000,35.88780000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201904111400,22471,토성,128.57500000,38.27770000,0.8,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201904111400,22445,삽시도,126.33820000,36.37120000,0.2,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201904111400,22476,가파도,126.26370000,33.16230000,0.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201904111400,22469,우도,126.96680000,33.52220000,0.9,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201904111400,22458,중문,126.38050000,33.22120000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201904111400,22492,비안도,126.35230000,35.74050000,0.4,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201904111400,22486,협재,126.20880000,33.40100000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201904111400,22483,간절곶,129.37500000,35.36650000,1.0,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201904111400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201904111400,22441,독도,131.87070000,37.23720000,1.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201904111400,22493,자은,125.86830000,34.91920000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201904111400,22494,낙월,126.21050000,35.20070000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201904111400,22459,오륙도,129.12800000,35.09500000,1.1,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201904111400,22460,다대포,128.95670000,35.02220000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201904111400,22501,사량도,128.14070000,34.85980000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201904111400,22505,영락,126.19430000,33.23900000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201904111400,22495,신산,126.90520000,33.37750000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201904111400,22502,나로도,127.58950000,34.43220000,0.4,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201904111400,22508,홍도,125.24530000,34.74620000,0.6,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201904111400,22498,남해,127.99270000,34.69630000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201904111400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201904111400,22496,장봉도,126.35330000,37.49120000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201904111400,22497,변산,126.45900000,35.65880000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201904111400,22506,울릉서부,130.49730000,37.45620000,0.9,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201904111400,22503,불무도,126.17370000,34.31730000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201904111400,22507,초도,127.21770000,34.15100000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201904111400,22500,조도,126.11530000,34.28700000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201904111400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201904111400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201904111400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201904111400,22452,죽변,129.38900000,37.10380000,0.9,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201904111400,22453,구룡포,129.58630000,35.99830000,1.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201904111400,22470,풍도,126.37300000,37.11570000,0.3,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201904111400,22479,삼척,129.22920000,37.40170000,0.9,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201904111400,22499,연화도,128.38520000,34.66720000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201904111400,22608,표류18023,123.56482000,25.07326000,1.8,-99,-99.0,-99.0,25.5,-99.0,1009.4,-99.0
201904111400,955,서수도,126.39333333,37.32500000,-99.0,280,2.7,4.9,-99.0,7.5,1016.0,-99.0
201904111400,956,가대암,125.97670000,36.77000000,-99.0,319,2.5,5.0,-99.0,6.7,1015.3,-99.0
201904111400,957,십이동파,126.22500000,35.98666667,-99.0,309,3.3,7.0,-99.0,7.6,1013.7,-99.0
201904111400,958,갈매여,126.24500000,35.61333333,-99.0,337,2.8,8.3,-99.0,8.7,1015.4,-99.0
201904111400,959,해수서,126.02666667,34.26333333,-99.0,345,3.9,11.0,-99.0,9.9,1015.9,-99.0
201904111400,960,지귀도,126.65420000,33.22333000,-99.0,111,7.9,12.4,-99.0,13.2,1014.4,-99.0
201904111400,961,간여암,127.85778000,34.28500000,-99.0,104,3.9,10.0,-99.0,11.0,1015.1,-99.0
201904111400,963,이덕서,129.47500000,35.56670000,-99.0,94,4.0,9.3,-99.0,10.6,1015.9,-99.0
201904111400,132129,왕돌초,129.73500000,36.71667000,-99.0,64,1.9,2.2,-99.0,9.4,1014.0,-99.0
201904111400,158650,부산,129.03750000,35.09305556,-99.0,68,3.2,4.4,13.1,11.6,1015.0,-99.0
201904111400,217800,속초,128.59666667,38.20444444,-99.0,120,2.0,2.4,10.8,10.8,1014.0,-99.0
201904111400,240050,묵호,129.11861111,37.54750000,-99.0,95,3.1,4.3,11.9,10.8,1014.0,-99.0
201904111400,240806,동해항,129.14390000,37.49500000,-99.0,87,1.8,3.5,-99.0,11.6,1014.0,-99.0
201904111400,325894,서천(마량),126.49560000,36.12860000,0.2,330,4.8,5.3,-99.0,8.2,1015.0,-99.0
201904111400,325903,장항,126.68750000,36.00694444,-99.0,18,2.0,3.7,-99.0,11.5,1014.0,-99.0
201904111400,355844,보령,126.48805550,36.40305555,-99.0,242,4.8,6.7,9.2,9.8,1014.0,-99.0
201904111400,356870,대산,126.35444444,37.00472222,-99.0,288,2.7,4.4,7.1,7.4,1017.0,-99.0
201904111400,357914,태안,126.23860000,36.91330000,-99.0,238,1.0,1.3,-99.0,8.2,1015.0,-99.0
201904111400,357945,안흥,126.13500000,36.67000000,-99.0,327,2.2,3.4,-99.0,7.2,1015.0,-99.0
201904111400,400031,인천,126.59416667,37.44916667,-99.0,232,5.1,5.9,8.8,6.9,1014.0,-99.0
201904111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201904111400,404300,경인항,126.60110000,37.56080000,0.0,256,5.5,6.1,-99.0,11.3,1014.0,-99.0
201904111400,406800,인천(송도),126.58610000,37.33810000,0.0,193,3.3,4.4,-99.0,7.0,1015.0,-99.0
201904111400,409840,연평도,125.71440000,37.65770000,0.1,231,3.5,6.0,-99.0,9.0,1014.0,-99.0
201904111400,409870,영흥도,126.43140000,37.23670000,-99.0,52,0.0,0.1,-99.0,10.1,1015.0,-99.0
201904111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201904111400,409913,백령도,124.73610000,37.95560000,0.0,205,2.9,3.7,-99.0,9.5,1015.0,-99.0
201904111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201904111400,445310,안산,126.64972222,37.18944444,-99.0,280,3.4,5.6,9.2,11.5,1015.0,-99.0
201904111400,451821,평택,126.82472222,36.96388889,-99.0,295,5.9,6.8,9.0,9.9,1015.0,-99.0
201904111400,513800,영광,126.39388889,34.77666667,-99.0,300,3.4,4.0,-99.0,9.0,1014.0,-99.0
201904111400,530350,목포,126.39250000,34.77805556,-99.0,284,3.7,4.4,10.6,10.0,1015.0,-99.0
201904111400,535951,대흑산도,125.43583330,34.68388889,-99.0,356,2.5,3.7,8.6,8.6,1015.0,-99.0
201904111400,537800,완도,126.76138889,34.31250000,-99.0,186,1.3,1.8,11.0,13.8,1013.0,-99.0
201904111400,539800,진도,126.30860000,34.37770000,-99.0,181,2.4,3.1,10.1,10.0,1014.0,-99.0
201904111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201904111400,548893,고흥,127.34750000,34.47666667,-99.0,177,2.0,2.7,11.4,11.2,1013.0,-99.0
201904111400,550070,여수,127.76805555,34.74416667,0.1,192,3.1,4.3,12.5,10.8,1014.0,-99.0
201904111400,556851,거문도,127.31083333,34.02500000,-99.0,49,2.7,2.9,13.2,11.2,1015.0,-99.0
201904111400,573400,군산외항,126.62666667,35.96833333,-99.0,329,4.4,5.3,9.9,8.5,1014.0,-99.0
201904111400,573819,어청도,125.98470000,36.11690000,-99.0,314,2.8,4.0,7.5,9.9,1015.0,-99.0
201904111400,579910,위도,126.30390000,35.61530000,-99.0,287,2.9,3.4,-99.0,8.7,1015.0,-99.0
201904111400,618440,가덕도,128.81305556,35.02166667,-99.0,85,3.8,5.9,12.5,11.5,1013.0,-99.0
201904111400,618821,부산신항,128.78690000,35.07440000,-99.0,176,2.7,3.1,-99.0,11.7,1014.0,-99.0
201904111400,626800,거제도,128.70166667,34.79888889,-99.0,103,2.5,3.1,13.2,12.4,1013.0,-99.0
201904111400,630650,마산,128.58000000,35.19694444,-99.0,211,5.4,6.2,12.6,12.4,1013.0,-99.0
201904111400,650804,통영,128.43694444,34.82472222,-99.0,68,3.0,4.3,13.3,11.5,1014.0,-99.0
201904111400,650940,교본초,128.31000000,34.70167000,-99.0,54,2.9,3.4,-99.0,11.0,1014.0,-99.0
201904111400,664240,삼천포,128.06972200,34.92405600,-99.0,211,0.6,1.4,13.1,14.4,1014.0,-99.0
201904111400,680050,추자도,126.30222222,33.95861111,-99.0,77,1.3,2.4,12.4,15.9,1015.0,-99.0
201904111400,690704,제주,126.54527778,33.52416667,-99.0,85,3.3,4.9,-99.0,12.3,1013.0,-99.0
201904111400,695851,울산,129.38944444,35.50055556,-99.0,57,4.1,5.2,13.2,11.0,1014.0,-99.0
201904111400,697010,서귀포,126.56361111,33.23666667,-99.0,133,2.7,3.7,16.0,14.5,1013.0,-99.0
201904111400,699835,모슬포,126.25111111,33.21444444,-99.0,165,2.3,3.7,15.5,14.1,1014.0,-99.0
201904111400,699903,성산포,126.92777778,33.47500000,-99.0,99,5.5,6.2,14.4,12.3,1013.0,-99.0
201904111400,767800,후포,129.45555556,36.67444444,-99.0,157,2.4,3.1,13.3,11.4,1015.0,-99.0
201904111400,791600,포항,129.39916667,36.01777778,-99.0,82,5.2,5.9,12.8,10.0,1013.0,-99.0
201904111400,799801,울릉도,130.91388889,37.49333333,-99.0,37,2.8,5.2,11.5,11.1,1016.0,-99.0
201904111400,33018,법성포,126.38740000,35.35200000,-99.0,2,2.5,2.9,-99.0,-99.0,-99.0,-99.0
201904111400,33019,실리도,128.63935000,35.06265000,-99.0,130,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201904111400,33017,신안,125.90090000,34.72700000,-99.0,240,2.5,4.7,-99.0,-99.0,-99.0,-99.0
201904111400,33001,대산,126.36250000,37.02750000,-99.0,242,3.3,3.5,-99.0,-99.0,-99.0,-99.0
201904111400,33002,죽도,126.53792000,36.27511000,-99.0,290,4.0,4.4,-99.0,-99.0,-99.0,-99.0
201904111400,33003,말도,126.31797000,35.85391000,-99.0,276,2.0,3.5,-99.0,-99.0,-99.0,-99.0
201904111400,33004,격포,126.46304000,35.61902000,-99.0,303,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201904111400,33006,지산,126.11840000,34.44957000,-99.0,313,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201904111400,33009,통영,128.40480000,34.76516000,-99.0,209,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201904111400,33010,흑산도,125.39348000,34.65088000,-99.0,283,0.4,0.6,-99.0,-99.0,-99.0,-99.0
201904111400,33011,판포,126.20052000,33.36686000,-99.0,59,6.9,7.9,-99.0,-99.0,-99.0,-99.0
201904111359,33013,해남,126.51450000,34.31570000,-99.0,241,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201904111400,33014,여수,127.73030000,34.52420000,-99.0,47,2.6,4.5,-99.0,-99.0,-99.0,-99.0
201904111400,33015,서귀포,126.64260000,33.26350000,-99.0,114,6.7,7.3,-99.0,-99.0,-99.0,-99.0
201904111400,33016,울산,129.45630000,35.58100000,-99.0,36,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201904111400,33007,주문진,128.87724000,37.83979000,-99.0,116,0.7,1.0,-99.0,-99.0,-99.0,-99.0
201904111400,33008,영덕,129.38274000,36.33874000,-99.0,132,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201904111400,33012,구룡포,129.53970000,35.94570000,-99.0,94,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201904111358,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201904111400,22003,기상1호,126.40516700,34.78416400,-99.0,287,3.4,9.3,-99.0,11.7,1014.5,58.0
