TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202509261400,22301,남해465,126.40000000,31.66666700,0.8,42,0.9,1.9,31.0,31.0,1018.8,75.0
202509261400,22302,동해78,130.51666700,36.96666700,0.5,326,3.3,4.7,26.4,24.8,1018.7,74.0
202509261400,22303,풍도,126.41000000,37.15833000,0.2,314,2.0,3.0,25.1,23.3,1019.8,84.0
202509261400,22304,남해244,127.27222000,32.72222000,0.8,53,3.5,4.3,30.0,28.7,1017.9,81.0
202509261400,22305,동해57,129.60000000,38.36666700,0.6,306,6.1,7.0,23.8,23.3,1018.3,76.0
202509261400,22309,남해111,128.37500000,33.77500000,0.7,338,1.0,2.3,29.2,26.9,1018.2,86.0
202509261400,22310,고성,128.63916700,38.31722000,0.4,14,5.3,6.3,23.1,22.9,1018.8,72.0
202509261400,22311,삼척,129.31805000,37.46389000,0.7,11,4.6,6.2,22.9,23.2,1018.5,69.0
202509261400,22446,내파수도,126.24000000,36.45139000,0.3,333,5.0,5.0,24.2,22.7,1019.1,82.0
202509261400,22485,소매물도,128.53800000,34.62138889,0.7,141,1.5,1.5,24.5,24.5,1018.4,80.0
202509261400,22493,자은,125.86806000,34.91917000,0.4,337,0.8,1.4,21.6,22.4,1018.9,86.0
202509261400,22510,위도동부,126.35861100,35.64297000,0.3,5,4.2,4.6,25.1,23.8,1019.0,77.0
202509261400,22512,지심도,128.77500000,34.82777778,0.5,0,0.0,0.0,24.3,24.9,1018.4,77.0
202509261400,22513,이수도,128.75833333,34.97166667,-99.0,-99,-99.0,-99.0,25.5,25.1,1018.4,73.0
202509261400,22523,죽변,129.45944000,37.10278000,0.5,4,3.8,4.3,23.3,23.4,1018.6,67.0
202509261400,22457,제주항,126.49370000,33.52500000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202509261400,22454,장안,129.28880000,35.29770000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202509261400,22451,연곡,128.88580000,37.86720000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202509261400,22468,추자도,126.27850000,33.97330000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202509261400,22444,신진도,126.12630000,36.60500000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202509261400,22490,월포,129.40130000,36.21630000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202509261400,22491,김녕,126.76420000,33.58220000,0.3,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202509261400,22488,안면도,126.29770000,36.53720000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202509261400,22489,대치마도,126.03130000,35.01720000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202509261400,22461,이작도,126.20680000,37.16530000,0.1,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202509261400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202509261400,22455,해금강,128.69170000,34.73570000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202509261400,22465,후포,129.48800000,36.71970000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202509261400,22464,울릉읍,130.90050000,37.47150000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202509261400,22442,혈암,130.85420000,37.54150000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202509261400,22443,구암,130.80430000,37.47920000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202509261400,22466,금오도,127.77670000,34.56630000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202509261400,22478,고흥,127.17850000,34.37520000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202509261400,22477,노화도,126.49130000,34.24150000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202509261400,22456,청산도,126.74380000,34.13750000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202509261400,22481,맹골수도,125.95400000,34.22680000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202509261400,22475,영광,126.17650000,35.43570000,0.3,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202509261400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202509261400,22471,토성,128.57550000,38.27680000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202509261400,22473,서천,126.33320000,36.16720000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202509261400,22445,삽시도,126.33850000,36.37130000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202509261400,22476,가파도,126.26400000,33.16230000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202509261400,22469,우도,126.96680000,33.52230000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202509261400,22458,중문,126.39250000,33.22520000,0.8,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202509261400,22492,비안도,126.35230000,35.74020000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202509261400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202509261400,22483,간절곶,129.37520000,35.36670000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202509261400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202509261400,22441,독도,131.86900000,37.23750000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202509261400,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202509261400,22459,오륙도,129.12820000,35.09520000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202509261400,22460,다대포,128.95600000,35.02150000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202509261400,22501,사량도,128.13970000,34.86120000,0.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202509261400,22505,영락,126.19550000,33.23850000,0.6,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202509261400,22495,신산,126.90570000,33.37770000,0.8,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202509261400,22502,나로도,127.58950000,34.43220000,0.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202509261400,22498,남해,127.99300000,34.69630000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202509261400,22504,위도,126.26100000,35.65850000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202509261400,22496,장봉도,126.35270000,37.48980000,0.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202509261400,22497,변산,126.45920000,35.65950000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202509261400,22503,불무도,126.17330000,34.31770000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202509261400,22507,초도,127.21750000,34.15080000,0.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202509261400,22500,조도,126.11450000,34.28630000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202509261400,22509,장안퇴,126.28380000,37.03400000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202509261400,22450,두미도,128.14970000,34.70980000,0.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202509261400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202509261400,22467,한산도,128.49650000,34.70570000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202509261400,22479,맹방,129.22930000,37.40150000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202509261400,22499,연화도,128.36820000,34.67220000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202509261400,22511,기장,129.26450000,35.21930000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202509261400,22515,위미,126.71020000,33.22400000,0.7,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202509261400,22517,하도,126.92820000,33.56080000,0.3,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202509261400,22518,당사,129.50270000,35.57800000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202509261400,22524,구룡포,129.59980000,35.96850000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202509261400,22525,볼음도,126.13400000,37.61120000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202509261400,22526,녹도,126.20780000,36.26400000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202509261400,22516,신창,126.38700000,33.77900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202509261400,22449,진도,126.05700000,34.44370000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202509261400,22605,표류25020,126.34060000,18.70240000,0.0,-99,-99.0,-99.0,29.0,-99.0,1011.3,-99.0
202509261400,22606,표류25021,124.76676000,17.84619000,0.0,-99,-99.0,-99.0,27.5,-99.0,1010.7,-99.0
202509261400,22683,표류25023,129.16367000,20.13953000,0.0,-99,-99.0,-99.0,29.2,-99.0,1012.3,-99.0
202509261400,22945,표류25010,121.23406000,33.43764000,0.0,-99,-99.0,-99.0,26.4,-99.0,1018.6,-99.0
202509261400,22946,표류25011,126.89142000,32.64393000,0.0,-99,-99.0,-99.0,30.8,-99.0,1017.5,-99.0
202509261400,22948,표류25013,128.93072000,32.52715000,0.0,-99,-99.0,-99.0,30.7,-99.0,1016.9,-99.0
202509261400,22601,표류25016,124.25985000,22.07626000,0.0,-99,-99.0,-99.0,29.2,-99.0,1012.5,-99.0
202509261400,22949,표류25014,129.58818000,34.57686000,0.0,-99,-99.0,-99.0,27.9,-99.0,1018.3,-99.0
202509261400,955,서수도,126.39333333,37.32500000,-99.0,284,2.7,6.3,-99.0,22.9,1020.6,-99.0
202509261400,956,가대암,125.97670000,36.77000000,-99.0,338,4.1,6.3,-99.0,23.0,1019.6,-99.0
202509261400,957,십이동파,126.22500000,35.98666667,-99.0,317,2.1,7.3,-99.0,23.2,1020.0,-99.0
202509261400,958,갈매여,126.24500000,35.61333333,-99.0,341,4.9,8.3,-99.0,23.1,1019.2,-99.0
202509261400,959,해수서,126.02666667,34.26333333,-99.0,314,2.2,5.2,-99.0,23.2,1019.1,-99.0
202509261400,961,간여암,127.85778000,34.28500000,-99.0,0,0.0,8.4,-99.0,25.8,1018.6,-99.0
202509261400,963,이덕서,129.47500000,35.56670000,-99.0,37,6.4,9.2,-99.0,24.9,1019.1,-99.0
202509261400,984,오륙도,129.12700000,35.09100000,-99.0,75,2.4,7.5,-99.0,25.4,1018.2,-99.0
202509261400,23102,백령도,124.73610000,37.95560000,-99.0,333,3.0,4.9,-99.0,23.8,1020.0,-99.0
202509261400,23108,연평도,125.71440000,37.65770000,-99.0,238,2.7,3.7,-99.0,23.2,1018.0,-99.0
202509261400,37716,포항,129.39916667,36.01777778,-99.0,87,2.3,3.7,23.8,25.1,1018.0,-99.0
202509261400,52565,삼천포,128.06972200,34.92405600,-99.0,165,0.1,0.7,23.9,27.4,1018.0,-99.0
202509261400,132129,왕돌초,129.73500000,36.71667000,0.5,0,0.0,0.0,-99.0,23.7,1017.0,-99.0
202509261400,158650,부산,129.03750000,35.09305556,-99.0,84,3.0,4.3,24.2,25.5,1017.0,-99.0
202509261400,217800,속초,128.59666667,38.20444444,-99.0,2,2.4,3.9,23.4,24.5,1018.0,-99.0
202509261400,240050,묵호,129.11861111,37.54750000,-99.0,3,0.8,1.5,22.5,25.9,1018.0,-99.0
202509261400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,23.4,1018.0,-99.0
202509261400,325894,서천(마량),126.49560000,36.12860000,-99.0,290,4.0,4.6,-99.0,23.9,1018.0,-99.0
202509261400,325903,장항,126.68750000,36.00694444,-99.0,279,3.0,4.1,-99.0,24.4,1019.0,-99.0
202509261400,355844,보령,126.48805550,36.40305555,-99.0,306,2.2,2.5,26.1,24.2,1018.0,-99.0
202509261400,356870,대산,126.35444444,37.00472222,-99.0,344,3.6,4.1,24.4,22.4,1018.0,-99.0
202509261400,357914,태안,126.23860000,36.91330000,-99.0,210,3.0,4.4,-99.0,23.0,1018.0,-99.0
202509261400,357945,안흥,126.13500000,36.67000000,-99.0,352,5.6,6.8,22.5,22.9,1019.0,-99.0
202509261400,400031,인천,126.59416667,37.44916667,-99.0,305,2.7,3.3,24.8,24.3,1018.0,-99.0
202509261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202509261400,406800,인천(송도),126.58610000,37.33810000,-99.0,274,3.7,4.1,-99.0,23.1,1018.0,-99.0
202509261400,409870,영흥도,126.43140000,37.23670000,-99.0,315,0.2,1.1,-99.0,24.5,1018.0,-99.0
202509261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202509261400,445310,안산,126.64972222,37.18944444,-99.0,248,2.3,3.4,24.2,23.4,1018.0,-99.0
202509261400,451821,평택,126.82472222,36.96388889,-99.0,343,1.9,2.5,24.9,23.9,1018.0,-99.0
202509261400,513800,영광,126.39388889,34.77666667,-99.0,355,4.8,5.7,-99.0,24.6,1018.0,-99.0
202509261400,516090,부산신항,128.78690000,35.07440000,-99.0,-99,1.8,2.2,-99.0,25.3,1018.0,-99.0
202509261400,530350,목포,126.39250000,34.77805556,-99.0,314,2.5,3.7,24.9,25.9,1018.0,-99.0
202509261400,535951,대흑산도,125.43583330,34.68388889,-99.0,1,0.0,0.1,21.0,23.8,1018.0,-99.0
202509261400,537800,완도,126.76138889,34.31250000,-99.0,258,2.2,3.2,22.6,25.5,1018.0,-99.0
202509261400,539800,진도,126.30860000,34.37770000,-99.0,220,3.0,3.7,22.8,24.3,1018.0,-99.0
202509261400,545711,광양,127.75483000,34.90342000,-99.0,175,0.7,1.5,-99.0,27.1,1018.0,-99.0
202509261400,548893,고흥,127.34750000,34.47666667,-99.0,237,1.8,2.1,23.8,24.7,1017.0,-99.0
202509261400,550070,여수,127.76805555,34.74416667,-99.0,112,2.7,5.3,23.4,25.1,1017.0,-99.0
202509261400,556851,거문도,127.31083333,34.02500000,-99.0,0,0.0,0.0,24.8,25.6,1018.0,-99.0
202509261400,573400,군산외항,126.62666667,35.96833333,-99.0,357,2.7,3.7,24.9,23.8,1018.0,-99.0
202509261400,573819,어청도,125.98470000,36.11690000,-99.0,286,3.8,4.5,23.5,23.8,1019.0,-99.0
202509261400,579911,위도,126.30390000,35.61530000,-99.0,354,1.4,3.7,-99.0,23.9,1019.0,-99.0
202509261400,618440,가덕도,128.81305556,35.02166667,-99.0,92,2.4,6.3,23.8,26.9,1017.0,-99.0
202509261400,626800,거제도,128.70166667,34.79888889,-99.0,42,3.4,4.8,24.9,25.8,1017.0,-99.0
202509261400,630651,마산,128.58000000,35.19694444,-99.0,204,1.7,2.0,23.7,28.6,1017.0,-99.0
202509261400,645600,진해군항,128.64306000,35.14722000,-99.0,159,3.4,3.9,-99.0,27.2,1018.0,-99.0
202509261400,650804,통영,128.43694444,34.82472222,-99.0,154,1.9,2.8,23.8,26.3,1018.0,-99.0
202509261400,650940,교본초,128.31000000,34.70167000,0.3,134,1.1,1.3,-99.0,25.6,1017.0,-99.0
202509261400,680050,추자도,126.30222222,33.95861111,-99.0,3,0.5,0.7,23.9,24.5,1019.0,-99.0
202509261400,690704,제주,126.54527778,33.52416667,-99.0,20,0.7,1.0,28.0,25.7,1018.0,-99.0
202509261400,695851,울산,129.38944444,35.50055556,-99.0,63,3.3,5.1,23.0,26.5,1017.0,-99.0
202509261400,697010,서귀포,126.56361111,33.23666667,-99.0,315,0.6,0.8,28.0,25.9,1018.0,-99.0
202509261400,699835,모슬포,126.25111111,33.21444444,-99.0,0,0.9,1.5,26.9,27.5,1018.0,-99.0
202509261400,699903,성산포,126.92777778,33.47500000,-99.0,9,0.8,1.0,26.2,25.8,1018.0,-99.0
202509261400,767800,후포,129.45555556,36.67444444,-99.0,47,5.6,6.5,23.6,24.0,1018.0,-99.0
202509261400,799801,울릉도,130.91388889,37.49333333,-99.0,169,2.2,2.8,25.0,25.9,1017.0,-99.0
202509261358,33018,법성포,126.38740000,35.35200000,-99.0,11,4.4,4.9,-99.0,-99.0,-99.0,-99.0
202509261400,33019,실리도,128.63935000,35.06265000,-99.0,94,1.6,1.6,-99.0,-99.0,-99.0,-99.0
202509261400,33017,신안,125.90090000,34.72700000,-99.0,54,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202509261400,33001,대산,126.36250000,37.02750000,-99.0,283,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202509261400,33002,죽도,126.53792000,36.27511000,-99.0,297,3.4,4.5,-99.0,-99.0,-99.0,-99.0
202509261400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202509261400,33004,격포,126.46304000,35.61902000,-99.0,21,2.8,3.4,-99.0,-99.0,-99.0,-99.0
202509261400,33006,지산,126.11840000,34.44957000,-99.0,260,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202509261400,33009,통영,128.40480000,34.76516000,-99.0,253,1.4,1.5,-99.0,-99.0,-99.0,-99.0
202509261400,33010,흑산도,125.39348000,34.65088000,-99.0,293,1.5,1.9,-99.0,-99.0,-99.0,-99.0
202509261400,33011,판포,126.20052000,33.36686000,-99.0,38,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202509261400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202509261400,33014,여수,127.73030000,34.52420000,-99.0,233,2.0,2.4,-99.0,-99.0,-99.0,-99.0
202509261400,33016,울산,129.45630000,35.58100000,-99.0,31,4.2,6.1,-99.0,-99.0,-99.0,-99.0
202509261400,33008,영덕,129.38274000,36.33874000,-99.0,99,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202509261400,33021,구룡포,129.54965000,35.95183000,-99.0,35,5.4,6.6,-99.0,-99.0,-99.0,-99.0
202509261400,22003,기상1호,126.56861100,33.23472200,-99.0,18,1.8,4.8,-99.0,26.2,1018.2,98.0
