TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810061400,22443,구암,130.80380000,37.47920000,0.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201810061400,22466,금오도,127.77600000,34.56700000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810061400,22478,고흥,127.15980000,34.32330000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810061400,22477,노화도,126.49250000,34.24170000,1.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201810061400,22456,청산도,126.74430000,34.13800000,1.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201810061400,22481,맹골수도,125.95520000,34.22630000,1.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810061400,22475,영광,126.17600000,35.43550000,2.1,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201810061400,22474,군산,126.42550000,35.88780000,2.0,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810061400,22471,토성,128.57670000,38.27650000,3.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201810061400,22473,서천,126.33280000,36.16670000,1.6,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201810061400,22445,삽시도,126.33850000,36.37170000,1.0,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201810061400,22476,가파도,126.26380000,33.16230000,2.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201810061400,22469,우도,126.96680000,33.52180000,1.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201810061400,22458,중문,126.39280000,33.22500000,1.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201810061400,22492,비안도,126.35220000,35.74030000,1.8,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201810061400,22486,협재,126.20970000,33.40020000,2.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201810061400,22484,잠도,128.68030000,35.05820000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810061400,22441,독도,131.87020000,37.23750000,3.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201810061400,22493,자은,125.86800000,34.91870000,2.0,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201810061400,22494,낙월,126.21030000,35.20050000,1.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810061400,22459,오륙도,129.12800000,35.09450000,3.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201810061400,22460,다대포,128.95580000,35.02220000,3.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201810061400,22501,사량도,128.13870000,34.86170000,1.0,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201810061400,22505,영락,126.19520000,33.23830000,2.9,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201810061400,22495,신산,126.90620000,33.37780000,1.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201810061400,22502,나로도,127.56630000,34.43720000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810061400,22498,남해,127.99270000,34.69670000,3.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201810061400,22504,위도,126.14730000,35.38100000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810061400,22496,장봉도,126.35420000,37.49170000,0.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810061400,22497,변산,126.45900000,35.65880000,1.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810061400,22506,울릉서부,130.48530000,37.44750000,2.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201810061400,22503,불무도,126.17480000,34.31720000,0.5,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201810061400,22500,조도,126.11470000,34.28520000,1.0,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810061400,22450,두미도,128.14930000,34.70970000,3.0,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201810061400,22487,천수만,126.44000000,36.46720000,0.7,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201810061400,22447,옥도,126.05550000,34.69250000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810061400,22452,죽변,129.38950000,37.10370000,3.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201810061400,22453,구룡포,129.58630000,35.99750000,4.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810061400,22467,한산도,128.49550000,34.70270000,3.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201810061400,22470,풍도,126.37500000,37.11920000,1.0,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810061400,22479,삼척,129.22920000,37.40130000,5.0,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810061400,22951,표류18016,122.86223000,32.47104000,3.1,-99,-99.0,-99.0,24.2,-99.0,1012.9,-99.0
201810061400,955,서수도,126.39333333,37.32500000,-99.0,331,11.5,20.2,-99.0,20.9,1004.0,-99.0
201810061400,956,가대암,125.97670000,36.77000000,-99.0,341,13.5,24.1,-99.0,20.6,1004.0,-99.0
201810061400,957,십이동파,126.22500000,35.98666667,-99.0,326,13.2,22.3,-99.0,19.4,1002.7,-99.0
201810061400,958,갈매여,126.24500000,35.61333333,-99.0,8,15.9,29.6,-99.0,20.2,1005.2,-99.0
201810061400,959,해수서,126.02666667,34.26333333,-99.0,341,13.0,31.9,-99.0,20.2,1007.5,-99.0
201810061400,960,지귀도,126.65420000,33.22333000,-99.0,300,18.5,33.4,-99.0,22.5,1006.3,-99.0
201810061400,961,간여암,127.85778000,34.28500000,-99.0,298,3.3,36.6,-99.0,22.4,1000.7,-99.0
201810061400,963,이덕서,129.47500000,35.56670000,-99.0,274,11.8,39.2,-99.0,23.6,993.9,-99.0
201810061400,132129,왕돌초,129.73500000,36.71667000,-99.0,308,30.0,38.1,-99.0,16.5,986.0,-99.0
201810061400,158650,부산,129.03750000,35.09305556,-99.0,209,8.1,12.4,21.5,22.1,996.0,-99.0
201810061400,217800,속초,128.59666667,38.20444444,-99.0,7,3.1,5.5,20.6,16.6,1002.0,-99.0
201810061400,240050,묵호,129.11861111,37.54750000,-99.0,61,2.7,5.2,20.7,18.2,995.0,-99.0
201810061400,240806,동해항,129.14390000,37.49500000,-99.0,349,15.2,20.4,-99.0,18.4,996.0,-99.0
201810061400,325894,서천(마량),126.49560000,36.12860000,0.8,353,12.6,15.2,-99.0,20.2,1004.0,-99.0
201810061400,325903,장항,126.68750000,36.00694444,-99.0,50,4.7,8.7,-99.0,25.6,1003.0,-99.0
201810061400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201810061400,356870,대산,126.35444444,37.00472222,-99.0,356,10.1,11.5,20.9,20.8,1005.0,-99.0
201810061400,357914,태안,126.23860000,36.91330000,1.1,322,11.1,14.4,-99.0,20.6,1004.0,-99.0
201810061400,357945,안흥,126.13500000,36.67000000,-99.0,345,6.6,9.0,-99.0,20.5,1005.0,-99.0
201810061400,400031,인천,126.59416667,37.44916667,-99.0,355,10.9,13.4,19.8,19.7,-99.0,-99.0
201810061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201810061400,404300,경인항,126.60110000,37.56080000,0.1,333,2.9,5.4,-99.0,22.4,1003.0,-99.0
201810061400,406800,인천(송도),126.58610000,37.33810000,0.5,281,8.1,10.2,-99.0,19.3,1003.0,-99.0
201810061400,409840,연평도,125.71440000,37.65770000,0.2,355,7.3,9.5,-99.0,21.7,1004.0,-99.0
201810061400,409870,영흥도,126.43140000,37.23670000,-99.0,354,3.5,9.8,-99.0,21.3,1003.0,-99.0
201810061400,409891,굴업도,125.99500000,37.19278000,0.6,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201810061400,409913,백령도,124.73610000,37.95560000,0.1,347,8.0,10.6,-99.0,20.8,1006.0,-99.0
201810061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201810061400,445310,안산,126.64972222,37.18944444,-99.0,5,5.1,9.6,19.7,21.1,1005.0,-99.0
201810061400,451821,평택,126.82472222,36.96388889,-99.0,310,7.8,8.7,21.1,19.6,1004.0,-99.0
201810061400,513800,영광,126.39388889,34.77666667,-99.0,331,12.5,13.6,-99.0,20.2,1004.0,-99.0
201810061400,530350,목포,126.39250000,34.77805556,-99.0,297,7.6,12.1,22.0,20.5,1006.0,-99.0
201810061400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,5.8,9.6,18.6,20.8,1007.0,-99.0
201810061400,537800,완도,126.76138889,34.31250000,-99.0,18,3.7,6.2,20.8,22.4,1003.0,-99.0
201810061400,539800,진도,126.30860000,34.37770000,-99.0,308,7.6,10.8,20.3,19.5,1005.0,-99.0
201810061400,539840,복사초,126.17000000,34.09500000,7.8,332,14.4,16.2,-99.0,19.8,1005.0,-99.0
201810061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
201810061400,548893,고흥,127.34750000,34.47666667,-99.0,350,4.4,9.6,21.5,21.9,1007.0,-99.0
201810061400,550070,여수,127.76805555,34.74416667,0.4,324,13.3,20.2,22.2,23.3,999.0,-99.0
201810061400,556851,거문도,127.31083333,34.02500000,-99.0,262,4.0,7.2,21.6,21.3,1004.0,-99.0
201810061400,573400,군산외항,126.62666667,35.96833333,-99.0,0,10.3,12.7,21.0,19.1,1001.0,-99.0
201810061400,573819,어청도,125.98470000,36.11690000,-99.0,304,9.0,14.6,22.5,19.9,1004.0,-99.0
201810061400,579910,위도,126.30390000,35.61530000,-99.0,338,10.1,13.3,-99.0,19.8,1005.0,-99.0
201810061400,618440,가덕도,128.81305556,35.02166667,-99.0,261,2.2,4.3,21.0,22.7,996.0,-99.0
201810061400,618821,부산신항,128.78690000,35.07440000,-99.0,254,6.8,9.9,-99.0,22.4,997.0,-99.0
201810061400,626800,거제도,128.70166667,34.79888889,-99.0,101,0.3,1.5,21.2,23.1,996.0,-99.0
201810061400,630650,마산,128.58000000,35.19694444,-99.0,85,1.8,3.4,21.0,23.3,996.0,-99.0
201810061400,650804,통영,128.43694444,34.82472222,-99.0,265,3.7,6.8,20.7,22.4,996.0,-99.0
201810061400,650940,교본초,128.31000000,34.70167000,1.8,208,12.2,14.7,-99.0,22.5,997.0,-99.0
201810061400,664240,삼천포,128.06972200,34.92405600,-99.0,286,4.8,6.7,21.8,23.8,997.0,-99.0
201810061400,680050,추자도,126.30222222,33.95861111,-99.0,301,6.9,10.8,20.9,19.5,1007.0,-99.0
201810061400,690704,제주,126.54527778,33.52416667,-99.0,297,13.3,16.4,22.0,20.5,1006.0,-99.0
201810061400,695851,울산,129.38944444,35.50055556,-99.0,250,4.8,7.7,21.5,23.3,993.0,-99.0
201810061400,697010,서귀포,126.56361111,33.23666667,-99.0,281,4.2,6.2,22.9,22.4,1006.0,-99.0
201810061400,699835,모슬포,126.25111111,33.21444444,-99.0,337,11.4,13.6,24.9,21.5,1008.0,-99.0
201810061400,699903,성산포,126.92777778,33.47500000,-99.0,295,13.9,15.2,22.7,21.1,1006.0,-99.0
201810061400,767800,후포,129.45555556,36.67444444,-99.0,307,4.8,8.3,20.4,22.0,988.0,-99.0
201810061400,791600,포항,129.39916667,36.01777778,-99.0,268,7.8,10.2,21.0,21.9,991.0,-99.0
201810061400,799801,울릉도,130.91388889,37.49333333,-99.0,23,3.8,8.3,19.1,22.6,992.0,-99.0
201810061400,33018,법성포,126.38740000,35.35200000,-99.0,8,11.0,12.7,-99.0,-99.0,-99.0,-99.0
201810061400,33019,실리도,128.63935000,35.06265000,-99.0,249,3.2,7.8,-99.0,-99.0,-99.0,-99.0
201810061400,33017,신안,125.90090000,34.72700000,-99.0,73,2.4,5.7,-99.0,-99.0,-99.0,-99.0
201810061400,33002,죽도,126.53792000,36.27511000,-99.0,215,1.3,2.4,-99.0,-99.0,-99.0,-99.0
201810061400,33003,말도,126.31797000,35.85391000,-99.0,333,9.2,13.6,-99.0,-99.0,-99.0,-99.0
201810061400,33004,격포,126.46304000,35.61902000,-99.0,312,10.5,13.9,-99.0,-99.0,-99.0,-99.0
201810061400,33006,지산,126.11840000,34.44957000,-99.0,307,12.7,15.5,-99.0,-99.0,-99.0,-99.0
201810061400,33009,통영,128.40480000,34.76516000,-99.0,227,5.6,6.9,-99.0,-99.0,-99.0,-99.0
201810061400,33010,흑산도,125.39348000,34.65088000,-99.0,277,6.8,11.3,-99.0,-99.0,-99.0,-99.0
201810061400,33011,판포,126.20052000,33.36686000,-99.0,10,14.2,16.2,-99.0,-99.0,-99.0,-99.0
201810061400,33013,해남,126.51450000,34.31570000,-99.0,334,14.1,16.3,-99.0,-99.0,-99.0,-99.0
201810061400,33014,여수,127.73030000,34.52420000,-99.0,238,10.3,15.1,-99.0,-99.0,-99.0,-99.0
201810061359,33015,서귀포,126.64260000,33.26350000,-99.0,271,8.0,10.0,-99.0,-99.0,-99.0,-99.0
201810061400,33007,주문진,128.87724000,37.83979000,-99.0,12,15.8,20.5,-99.0,-99.0,-99.0,-99.0
201810061400,33008,영덕,129.38274000,36.33874000,-99.0,285,2.8,6.8,-99.0,-99.0,-99.0,-99.0
201810061359,229,북격렬비도,125.55570000,36.63180000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810061400,22003,기상1호,126.40511300,34.78419500,-99.0,308,9.3,15.8,-99.0,19.5,1005.1,81.0
