TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202108201400,22443,구암,130.80430000,37.47930000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108201400,22466,금오도,127.77620000,34.56670000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108201400,22478,고흥,127.17870000,34.37520000,0.4,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108201400,22477,노화도,126.49200000,34.24170000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202108201400,22456,청산도,126.74500000,34.13780000,0.5,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202108201400,22481,맹골수도,125.95470000,34.22620000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202108201400,22449,진도,126.05450000,34.44200000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202108201400,22475,영광,126.17680000,35.43570000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202108201400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202108201400,22471,토성,128.57520000,38.27730000,1.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202108201400,22473,서천,126.33270000,36.16720000,0.6,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202108201400,22445,삽시도,126.33820000,36.37130000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202108201400,22469,우도,126.96670000,33.52200000,0.7,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202108201400,22458,중문,126.39320000,33.22550000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108201400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202108201400,22483,간절곶,129.17380000,35.11650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108201400,22484,잠도,128.68070000,35.05770000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108201400,22441,독도,131.87000000,37.23730000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202108201400,22493,자은,125.86780000,34.91880000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202108201400,22494,낙월,126.21020000,35.20050000,0.4,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202108201400,22459,오륙도,129.12800000,35.09470000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108201400,22460,다대포,128.95570000,35.02230000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108201400,22501,사량도,128.13780000,34.86030000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108201400,22505,영락,126.19500000,33.23830000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202108201400,22495,신산,126.90550000,33.37770000,-99.0,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108201400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108201400,22498,남해,127.99220000,34.69670000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108201400,22510,위도동부,126.35870000,35.64280000,0.3,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108201400,22504,위도,126.26080000,35.65850000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202108201400,22496,장봉도,126.35430000,37.49170000,0.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202108201400,22497,변산,126.45920000,35.65930000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108201400,22506,울릉서부,130.51130000,37.44380000,0.9,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108201400,22503,불무도,126.17300000,34.31780000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202108201400,22507,초도,127.21820000,34.15100000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202108201400,22500,조도,126.11470000,34.28600000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202108201400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202108201400,22450,두미도,128.14920000,34.70950000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108201400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108201400,22467,한산도,128.49620000,34.70200000,0.2,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108201400,22479,맹방,129.22880000,37.40150000,0.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202108201400,22499,연화도,128.38370000,34.66670000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108201400,22511,기장,129.28270000,35.22230000,0.7,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108201400,22512,지심도,128.77450000,34.82750000,0.4,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202108201400,22513,이수도,128.75800000,34.97170000,0.4,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108201400,22514,구엄,126.37470000,33.52150000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108201400,22515,위미,126.71180000,33.22380000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108201400,22516,신창,126.10950000,33.36770000,0.7,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202108201400,22517,하도,126.93080000,33.56030000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108201400,22518,당사,129.50330000,35.57830000,0.6,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108201400,22520,강릉,129.06230000,37.79630000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202108201400,22521,삼척,129.44730000,37.40070000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202108201400,22522,연평도,125.64870000,37.61920000,0.7,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108201400,22523,죽변,129.45950000,37.10280000,1.1,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202108201400,22524,구룡포,129.59830000,35.96750000,0.7,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108201400,22955,표류21008,125.95430000,31.60970000,0.7,-99,-99.0,-99.0,27.1,-99.0,1011.4,-99.0
202108201400,22958,표류21003,124.66470000,35.49380000,1.7,-99,-99.0,-99.0,27.6,-99.0,1019.0,-99.0
202108201400,955,서수도,126.39333333,37.32500000,-99.0,166,2.2,2.3,-99.0,26.8,1012.5,-99.0
202108201400,956,가대암,125.97670000,36.77000000,-99.0,173,6.1,6.4,-99.0,24.3,1011.1,-99.0
202108201400,957,십이동파,126.22500000,35.98666667,-99.0,132,3.7,4.1,-99.0,27.2,1012.2,-99.0
202108201400,958,갈매여,126.24500000,35.61333333,-99.0,189,4.5,4.9,-99.0,27.8,1011.1,-99.0
202108201400,959,해수서,126.02666667,34.26333333,-99.0,153,7.7,9.0,-99.0,22.8,1011.6,-99.0
202108201400,960,지귀도,126.65420000,33.22333000,-99.0,146,5.4,6.0,-99.0,27.8,1012.3,-99.0
202108201400,961,간여암,127.85778000,34.28500000,-99.0,173,6.6,8.0,-99.0,26.0,1012.3,-99.0
202108201400,963,이덕서,129.47500000,35.56670000,-99.0,137,1.6,1.9,-99.0,25.9,1014.2,-99.0
202108201400,984,오륙도,129.12700000,35.09100000,-99.0,87,2.9,3.4,-99.0,23.7,1013.2,-99.0
202108201400,158650,부산,129.03750000,35.09305556,-99.0,142,1.3,2.3,26.4,27.9,1012.0,-99.0
202108201400,217800,속초,128.59666667,38.20444444,-99.0,127,1.7,1.8,23.0,24.5,1013.0,-99.0
202108201400,240050,묵호,129.11861111,37.54750000,-99.0,110,1.3,1.8,23.8,25.8,1013.0,-99.0
202108201400,240806,동해항,129.14390000,37.49500000,-99.0,128,0.2,1.5,-99.0,24.9,1013.0,-99.0
202108201400,325894,서천(마량),126.49560000,36.12860000,-99.0,236,3.5,3.8,-99.0,27.8,1011.0,-99.0
202108201400,325903,장항,126.68750000,36.00694444,-99.0,203,2.8,4.4,-99.0,29.3,1011.0,-99.0
202108201400,355844,보령,126.48805550,36.40305555,-99.0,192,2.5,3.1,26.8,27.5,1010.0,-99.0
202108201400,356870,대산,126.35444444,37.00472222,-99.0,228,4.2,6.5,23.9,28.3,1010.0,-99.0
202108201400,357914,태안,126.23860000,36.91330000,-99.0,163,5.5,8.2,-99.0,27.7,1010.0,-99.0
202108201400,357945,안흥,126.13500000,36.67000000,-99.0,148,1.5,4.3,23.2,26.8,1011.0,-99.0
202108201400,400031,인천,126.59416667,37.44916667,-99.0,224,2.4,2.8,27.0,26.7,1010.0,-99.0
202108201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202108201400,404300,경인항,126.60110000,37.56080000,-99.0,241,4.2,5.4,-99.0,27.2,1011.0,-99.0
202108201400,406800,인천(송도),126.58610000,37.33810000,-99.0,202,4.0,4.4,-99.0,27.5,1011.0,-99.0
202108201400,409840,연평도,125.71440000,37.65770000,-99.0,180,7.8,8.9,-99.0,25.2,1010.0,-99.0
202108201400,409870,영흥도,126.43140000,37.23670000,-99.0,160,3.7,4.3,-99.0,25.7,1010.0,-99.0
202108201400,409913,백령도,124.73610000,37.95560000,-99.0,193,8.4,10.3,-99.0,22.4,1010.0,-99.0
202108201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202108201400,445310,안산,126.64972222,37.18944444,-99.0,137,1.8,2.3,26.8,26.6,1010.0,-99.0
202108201400,451821,평택,126.82472222,36.96388889,-99.0,149,1.7,2.4,26.9,29.8,1011.0,-99.0
202108201400,513800,영광,126.39388889,34.77666667,-99.0,140,4.1,4.9,-99.0,29.7,1010.0,-99.0
202108201400,530350,목포,126.39250000,34.77805556,-99.0,142,7.0,9.6,26.4,28.4,1011.0,-99.0
202108201400,535951,대흑산도,125.43583330,34.68388889,-99.0,108,3.4,6.2,23.0,26.9,1010.0,-99.0
202108201400,537800,완도,126.76138889,34.31250000,-99.0,91,6.1,8.6,25.9,26.9,1011.0,-99.0
202108201400,539800,진도,126.30860000,34.37770000,-99.0,132,6.3,7.8,25.3,25.8,1011.0,-99.0
202108201400,539840,복사초,126.17000000,34.09500000,0.4,64,9.1,10.6,-99.0,25.7,1010.0,-99.0
202108201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202108201400,548893,고흥,127.34750000,34.47666667,-99.0,146,5.5,6.8,27.3,26.3,1012.0,-99.0
202108201400,550070,여수,127.76805555,34.74416667,-99.0,115,4.3,6.3,27.3,27.0,1012.0,-99.0
202108201400,556851,거문도,127.31083333,34.02500000,-99.0,119,2.4,5.1,25.8,27.4,1012.0,-99.0
202108201400,573400,군산외항,126.62666667,35.96833333,-99.0,264,0.9,2.9,26.8,30.6,1011.0,-99.0
202108201400,573819,어청도,125.98470000,36.11690000,-99.0,156,6.0,6.8,25.9,26.3,1010.0,-99.0
202108201400,579910,위도,126.30390000,35.61530000,-99.0,121,1.9,4.0,-99.0,29.6,1011.0,-99.0
202108201400,618440,가덕도,128.81305556,35.02166667,-99.0,96,2.8,4.6,26.6,27.1,1012.0,-99.0
202108201400,618821,부산신항,128.78690000,35.07440000,-99.0,123,4.3,5.1,-99.0,26.5,1013.0,-99.0
202108201400,626800,거제도,128.70166667,34.79888889,-99.0,144,2.7,3.4,26.6,26.1,1013.0,-99.0
202108201400,630651,마산,128.58000000,35.19694444,-99.0,180,5.9,7.1,26.1,26.9,1012.0,-99.0
202108201400,645600,진해군항,128.64306000,35.14722000,-99.0,164,4.8,5.8,-99.0,27.1,1013.0,-99.0
202108201400,650804,통영,128.43694444,34.82472222,-99.0,137,2.9,4.3,26.8,27.5,1012.0,-99.0
202108201400,650940,교본초,128.31000000,34.70167000,-99.0,104,5.4,5.7,-99.0,26.2,1012.0,-99.0
202108201400,664240,삼천포,128.06972200,34.92405600,-99.0,110,3.1,4.6,27.2,28.3,1013.0,-99.0
202108201400,680050,추자도,126.30222222,33.95861111,-99.0,74,1.6,2.1,23.2,26.2,1011.0,-99.0
202108201400,690704,제주,126.54527778,33.52416667,-99.0,321,4.1,4.9,25.4,28.0,1009.0,-99.0
202108201400,695851,울산,129.38944444,35.50055556,-99.0,137,4.4,4.9,25.7,25.5,1013.0,-99.0
202108201400,697010,서귀포,126.56361111,33.23666667,-99.0,140,2.1,3.5,25.6,28.3,1011.0,-99.0
202108201400,699835,모슬포,126.25111111,33.21444444,-99.0,129,5.3,7.1,24.9,27.8,1010.0,-99.0
202108201400,699903,성산포,126.92777778,33.47500000,-99.0,147,6.0,7.2,25.0,26.6,1011.0,-99.0
202108201400,767800,후포,129.45555556,36.67444444,-99.0,177,2.5,3.4,25.5,26.1,1013.0,-99.0
202108201400,791601,포항,129.39916667,36.01777778,-99.0,92,4.3,5.2,25.7,25.3,1012.0,-99.0
202108201400,799801,울릉도,130.91388889,37.49333333,-99.0,5,0.8,1.5,25.0,27.8,1013.0,-99.0
202108201400,33018,법성포,126.38740000,35.35200000,-99.0,212,3.0,3.7,-99.0,-99.0,-99.0,-99.0
202108201400,33019,실리도,128.63935000,35.06265000,-99.0,121,4.8,5.8,-99.0,-99.0,-99.0,-99.0
202108201400,33017,신안,125.90090000,34.72700000,-99.0,177,3.4,4.3,-99.0,-99.0,-99.0,-99.0
202108201400,33001,대산,126.36250000,37.02750000,-99.0,135,3.2,4.0,-99.0,-99.0,-99.0,-99.0
202108201400,33002,죽도,126.53792000,36.27511000,-99.0,252,7.2,7.7,-99.0,-99.0,-99.0,-99.0
202108201400,33003,말도,126.31797000,35.85391000,-99.0,182,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202108201400,33004,격포,126.46304000,35.61902000,-99.0,198,4.1,6.1,-99.0,-99.0,-99.0,-99.0
202108201400,33006,지산,126.11840000,34.44957000,-99.0,125,10.0,11.3,-99.0,-99.0,-99.0,-99.0
202108201400,33009,통영,128.40480000,34.76516000,-99.0,225,1.9,3.1,-99.0,-99.0,-99.0,-99.0
202108201400,33010,흑산도,125.39348000,34.65088000,-99.0,0,3.7,8.6,-99.0,-99.0,-99.0,-99.0
202108201400,33011,판포,126.20052000,33.36686000,-99.0,177,5.7,7.2,-99.0,-99.0,-99.0,-99.0
202108201400,33013,해남,126.51450000,34.31570000,-99.0,108,5.7,7.6,-99.0,-99.0,-99.0,-99.0
202108201400,33014,여수,127.73030000,34.52420000,-99.0,58,6.2,8.3,-99.0,-99.0,-99.0,-99.0
202108201358,33015,서귀포,126.64260000,33.26350000,-99.0,139,4.1,4.5,-99.0,-99.0,-99.0,-99.0
202108201400,33016,울산,129.45630000,35.58100000,-99.0,118,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202108201400,33008,영덕,129.38274000,36.33874000,-99.0,195,3.9,4.4,-99.0,-99.0,-99.0,-99.0
202108201400,33020,남항진,128.96119000,37.76113000,-99.0,114,3.2,3.4,-99.0,-99.0,-99.0,-99.0
202108201400,33021,구룡포,129.54965000,35.95183000,-99.0,170,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202108201400,22003,기상1호,126.40514400,34.78419500,-99.0,153,6.3,9.3,-99.0,27.5,1010.7,62.0
