TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201806031400,22468,추자도,126.27820000,33.97320000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201806031400,22444,신진도,126.12670000,36.60470000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201806031400,22490,월포,129.40180000,36.21680000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201806031400,22491,김녕,126.76370000,33.58230000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201806031400,22488,안면도,126.29800000,36.53680000,0.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201806031400,22489,대치마도,126.03180000,35.01750000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201806031400,22461,이작도,126.20670000,37.16500000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201806031400,22472,자월도,126.15780000,37.30420000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201806031400,22455,해금강,128.69120000,34.73600000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201806031400,22485,소매물도,128.53800000,34.62080000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201806031400,22465,후포,129.48770000,36.71930000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201806031400,22464,울릉읍,130.90030000,37.47150000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201806031400,22442,혈암,130.85430000,37.54130000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201806031400,22443,구암,130.80450000,37.47870000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201806031400,22466,금오도,127.77650000,34.56670000,0.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201806031400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201806031400,22477,노화도,126.49130000,34.24150000,0.1,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201806031400,22456,청산도,126.74370000,34.13680000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201806031400,22481,맹골수도,125.95430000,34.22630000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201806031400,22449,진도,126.05530000,34.44270000,0.1,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201806031400,22475,영광,126.17630000,35.43550000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201806031400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201806031400,22471,토성,128.57630000,38.27700000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201806031400,22473,서천,126.33280000,36.16670000,0.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201806031400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201806031400,22476,가파도,126.26430000,33.16200000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201806031400,22469,우도,126.96620000,33.52230000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201806031400,22458,중문,126.39250000,33.22520000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201806031400,22486,협재,126.20970000,33.40050000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201806031400,22483,간절곶,129.37600000,35.36700000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201806031400,22484,잠도,128.68070000,35.05850000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201806031400,22441,독도,131.86980000,37.23720000,0.7,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201806031400,22493,자은,125.86800000,34.91970000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201806031400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201806031400,22501,사량도,128.13950000,34.86120000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201806031400,22505,영락,126.19430000,33.23880000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201806031400,22495,신산,126.90550000,33.37800000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201806031400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201806031400,22504,위도,126.26100000,35.65820000,0.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201806031400,22496,장봉도,126.35380000,37.49130000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201806031400,22497,변산,126.45880000,35.65930000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201806031400,22506,울릉서부,130.48370000,37.43800000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201806031400,22503,불무도,126.17400000,34.31750000,0.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201806031400,22500,조도,126.11450000,34.28750000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201806031400,22450,두미도,128.14930000,34.71050000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201806031400,22487,천수만,126.43970000,36.46730000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201806031400,22447,옥도,126.05570000,34.69300000,0.0,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201806031400,22452,죽변,129.38900000,37.10450000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201806031400,22453,구룡포,129.58630000,35.99780000,0.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201806031400,22467,한산도,128.49680000,34.70270000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201806031400,22470,풍도,126.37400000,37.11680000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201806031400,22479,삼척,129.22900000,37.40150000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201806031400,22499,연화도,128.38520000,34.66720000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201806031400,955,서수도,126.39333333,37.32500000,0.1,280,2.6,3.5,15.2,18.0,1013.8,-99.0
201806031400,956,가대암,125.97670000,36.77000000,-99.0,24,4.0,6.5,-99.0,19.7,1012.9,-99.0
201806031400,957,십이동파,126.22500000,35.98666667,-99.0,125,0.4,6.2,-99.0,26.7,1010.7,-99.0
201806031400,959,해수서,126.02666667,34.26333333,-99.0,232,4.7,6.6,-99.0,18.9,1014.4,-99.0
201806031400,960,지귀도,126.65420000,33.22333000,0.1,187,2.0,5.7,19.6,23.4,1025.5,-99.0
201806031400,961,간여암,127.85778000,34.28500000,0.2,227,4.7,14.8,16.5,20.9,1014.0,-99.0
201806031400,962,광안,129.13580000,35.13170000,0.0,214,9.6,14.2,15.7,22.2,1013.2,-99.0
201806031400,963,이덕서,129.47500000,35.56670000,-99.0,203,11.8,13.4,-99.0,19.6,1012.6,-99.0
201806031400,132129,왕돌초,129.73500000,36.71667000,-99.0,170,8.4,9.1,-99.0,29.2,1010.0,-99.0
201806031400,158650,부산,129.03750000,35.09305556,-99.0,148,3.2,4.0,17.3,21.1,1014.0,-99.0
201806031400,217800,속초,128.59666667,38.20444444,-99.0,139,1.7,2.7,14.6,24.3,1010.0,-99.0
201806031400,240050,묵호,129.11861111,37.54750000,-99.0,162,1.7,2.1,17.3,26.0,1010.0,-99.0
201806031400,240806,동해항,129.14390000,37.49500000,-99.0,61,0.8,1.6,-99.0,24.0,1010.0,-99.0
201806031400,325894,서천(마량),126.49560000,36.12860000,-99.0,331,4.3,4.7,-99.0,21.3,1012.0,-99.0
201806031400,325903,장항,126.68750000,36.00694444,-99.0,177,1.6,2.1,-99.0,30.7,1012.0,-99.0
201806031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201806031400,356870,대산,126.35444444,37.00472222,-99.0,344,0.1,0.6,13.3,20.7,1014.0,-99.0
201806031400,357914,태안,126.23860000,36.91330000,-99.0,319,0.1,0.3,-99.0,17.9,1012.0,-99.0
201806031400,357945,안흥,126.13500000,36.67000000,-99.0,3,3.1,3.7,-99.0,18.4,1013.0,-99.0
201806031400,400031,인천,126.59416667,37.44916667,-99.0,221,2.5,3.1,17.1,19.8,1012.0,-99.0
201806031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201806031400,404300,경인항,126.60110000,37.56080000,-99.0,260,3.3,3.6,-99.0,25.2,1012.0,-99.0
201806031400,406800,인천(송도),126.58610000,37.33810000,-99.0,202,3.4,4.1,-99.0,19.3,1013.0,-99.0
201806031400,409840,연평도,125.71440000,37.65770000,-99.0,237,3.0,3.7,-99.0,20.0,1013.0,-99.0
201806031400,409870,영흥도,126.43140000,37.23670000,-99.0,348,1.9,3.0,-99.0,20.4,1012.0,-99.0
201806031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201806031400,409913,백령도,124.73610000,37.95560000,-99.0,355,1.7,2.4,-99.0,16.5,1013.0,-99.0
201806031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201806031400,445310,안산,126.64972222,37.18944444,-99.0,287,3.0,3.7,19.4,25.4,1011.0,-99.0
201806031400,451821,평택,126.82472222,36.96388889,-99.0,211,1.4,1.8,17.9,25.8,1013.0,-99.0
201806031400,513800,영광,126.39388889,34.77666667,-99.0,265,3.2,3.7,-99.0,22.9,1011.0,-99.0
201806031400,530350,목포,126.39250000,34.77805556,-99.0,256,2.7,3.4,19.2,25.4,1013.0,-99.0
201806031400,535951,대흑산도,125.43583330,34.68388889,-99.0,10,1.9,2.4,15.6,21.5,1012.0,-99.0
201806031400,539800,진도,126.30860000,34.37770000,-99.0,184,1.4,3.4,17.7,20.0,1013.0,-99.0
201806031400,539840,복사초,126.17000000,34.09500000,-99.0,261,2.5,2.7,-99.0,18.8,1012.0,-99.0
201806031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201806031400,548893,고흥,127.34750000,34.47666667,-99.0,153,2.5,3.1,19.9,22.3,1012.0,-99.0
201806031400,550070,여수,127.76805555,34.74416667,-99.0,275,4.0,4.7,-99.0,-99.0,1013.0,-99.0
201806031400,556851,거문도,127.31083333,34.02500000,-99.0,151,0.2,0.3,16.8,24.1,1013.0,-99.0
201806031400,573400,군산외항,126.62666667,35.96833333,-99.0,322,3.3,4.4,19.1,22.7,1011.0,-99.0
201806031400,573819,어청도,125.98470000,36.11690000,-99.0,173,2.0,2.4,14.4,22.6,1012.0,-99.0
201806031400,579910,위도,126.30390000,35.61530000,-99.0,229,3.2,4.3,-99.0,21.6,1012.0,-99.0
201806031400,618440,가덕도,128.81305556,35.02166667,-99.0,187,4.2,5.5,18.7,23.1,1012.0,-99.0
201806031400,618821,부산신항,128.78690000,35.07440000,-99.0,185,5.7,6.7,-99.0,21.0,1012.0,-99.0
201806031400,626800,거제도,128.70166667,34.79888889,-99.0,110,1.7,2.7,17.6,24.4,1012.0,-99.0
201806031400,630650,마산,128.58000000,35.19694444,-99.0,218,5.2,5.9,21.0,25.4,1012.0,-99.0
201806031400,650804,통영,128.43694444,34.82472222,-99.0,164,4.7,6.2,18.2,20.9,1013.0,-99.0
201806031400,664240,삼천포,128.06972200,34.92405600,-99.0,121,4.1,5.9,19.6,23.0,1013.0,-99.0
201806031400,680050,추자도,126.30222222,33.95861111,-99.0,304,2.6,3.4,16.2,10.3,1013.0,-99.0
201806031400,690704,제주,126.54527778,33.52416667,-99.0,77,1.6,2.1,17.7,21.5,1013.0,-99.0
201806031400,695851,울산,129.38944444,35.50055556,-99.0,151,7.2,8.7,16.8,19.5,1011.0,-99.0
201806031400,697010,서귀포,126.56361111,33.23666667,-99.0,271,0.0,0.0,19.1,23.2,1012.0,-99.0
201806031400,699835,모슬포,126.25111111,33.21444444,-99.0,168,1.3,1.8,19.7,21.6,1013.0,-99.0
201806031400,699903,성산포,126.92777778,33.47500000,-99.0,196,4.2,4.9,18.5,22.9,1012.0,-99.0
201806031400,767800,후포,129.45555556,36.67444444,-99.0,236,0.8,1.5,19.7,23.0,1010.0,-99.0
201806031400,791600,포항,129.39916667,36.01777778,-99.0,212,1.5,2.4,18.4,29.7,1010.0,-99.0
201806031400,799801,울릉도,130.91388889,37.49333333,-99.0,14,0.5,0.9,17.1,27.4,1012.0,-99.0
201806031400,33018,법성포,126.38740000,35.35200000,-99.0,237,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201806031400,33019,실리도,128.63935000,35.06265000,-99.0,266,5.7,6.4,-99.0,-99.0,-99.0,-99.0
201806031400,33017,신안,125.90090000,34.72700000,-99.0,193,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201806031400,33001,대산,126.36250000,37.02750000,-99.0,321,3.4,3.4,-99.0,-99.0,-99.0,-99.0
201806031400,33002,죽도,126.53792000,36.27511000,-99.0,263,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201806031400,33003,말도,126.31797000,35.85391000,-99.0,313,2.3,2.9,-99.0,-99.0,-99.0,-99.0
201806031400,33004,격포,126.46304000,35.61902000,-99.0,193,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201806031400,33006,지산,126.11840000,34.44957000,-99.0,266,6.3,7.2,-99.0,-99.0,-99.0,-99.0
201806031400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201806031400,33010,흑산도,125.39348000,34.65088000,-99.0,359,2.8,4.3,-99.0,-99.0,-99.0,-99.0
201806031400,33011,판포,126.20052000,33.36686000,-99.0,292,1.5,2.6,-99.0,-99.0,-99.0,-99.0
201806031400,33013,해남,126.51450000,34.31570000,-99.0,191,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201806031400,33014,여수,127.73030000,34.52420000,-99.0,254,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201806031400,33015,서귀포,126.64260000,33.26350000,-99.0,291,0.7,0.8,-99.0,-99.0,-99.0,-99.0
201806031400,33016,울산,129.45630000,35.58100000,-99.0,126,7.8,8.3,-99.0,-99.0,-99.0,-99.0
201806031400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201806031400,33008,영덕,129.38274000,36.33874000,-99.0,180,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201806031400,33012,구룡포,129.53970000,35.94570000,-99.0,52,3.5,4.3,-99.0,-99.0,-99.0,-99.0
201806031400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806031400,22003,기상1호,123.98344400,36.64566800,0.9,144,3.9,4.7,-99.0,19.5,1012.9,80.0
