TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202012051400,535951,대흑산도,125.43583330,34.68388889,-99.0,346,2.9,4.0,12.6,8.5,1029.0,-99.0
202012051400,537800,완도,126.76138889,34.31250000,-99.0,332,3.6,5.2,12.5,9.4,1028.0,-99.0
202012051400,539800,진도,126.30860000,34.37770000,-99.0,4,5.5,7.1,12.1,9.0,1028.0,-99.0
202012051400,539840,복사초,126.17000000,34.09500000,0.4,320,8.0,9.8,-99.0,8.7,1027.0,-99.0
202012051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202012051400,548893,고흥,127.34750000,34.47666667,-99.0,339,1.9,3.1,9.5,9.7,1027.0,-99.0
202012051400,550070,여수,127.76805555,34.74416667,-99.0,169,0.8,1.4,12.5,10.0,1028.0,-99.0
202012051400,556851,거문도,127.31083333,34.02500000,-99.0,309,2.6,2.7,14.4,12.2,1028.0,-99.0
202012051400,573400,군산외항,126.62666667,35.96833333,-99.0,344,1.4,1.6,9.1,7.3,1029.0,-99.0
202012051400,573819,어청도,125.98470000,36.11690000,-99.0,332,3.4,4.3,12.3,7.7,1028.0,-99.0
202012051400,579910,위도,126.30390000,35.61530000,-99.0,44,3.0,3.7,-99.0,7.1,1028.0,-99.0
202012051400,618440,가덕도,128.81305556,35.02166667,-99.0,290,6.6,7.7,13.0,8.6,1027.0,-99.0
202012051400,618821,부산신항,128.78690000,35.07440000,-99.0,288,0.5,0.7,-99.0,9.9,1027.0,-99.0
202012051400,626800,거제도,128.70166667,34.79888889,-99.0,289,1.2,2.7,15.2,9.4,1027.0,-99.0
202012051400,630651,마산,128.58000000,35.19694444,-99.0,31,4.2,5.4,11.4,8.9,1027.0,-99.0
202012051400,645600,진해군항,128.64306000,35.14722000,-99.0,323,2.3,4.6,-99.0,9.8,1028.0,-99.0
202012051400,650804,통영,128.43694444,34.82472222,-99.0,55,1.6,2.1,12.3,8.7,1028.0,-99.0
202012051400,650940,교본초,128.31000000,34.70167000,-99.0,259,1.8,2.5,-99.0,7.9,1027.0,-99.0
202012051400,664240,삼천포,128.06972200,34.92405600,-99.0,234,5.0,5.6,12.5,9.2,1028.0,-99.0
202012051400,680050,추자도,126.30222222,33.95861111,-99.0,353,1.9,2.4,13.3,8.6,1028.0,-99.0
202012051400,690704,제주,126.54527778,33.52416667,-99.0,335,1.6,1.8,16.8,9.5,1028.0,-99.0
202012051400,695851,울산,129.38944444,35.50055556,-99.0,333,3.5,5.2,14.1,9.2,1027.0,-99.0
202012051400,697010,서귀포,126.56361111,33.23666667,-99.0,270,2.8,4.3,19.2,11.4,1027.0,-99.0
202012051400,699835,모슬포,126.25111111,33.21444444,-99.0,352,3.8,5.5,17.7,10.4,1028.0,-99.0
202012051400,699903,성산포,126.92777778,33.47500000,-99.0,342,5.4,6.2,13.8,9.0,1028.0,-99.0
202012051400,767800,후포,129.45555556,36.67444444,-99.0,192,1.2,1.8,13.5,9.0,1027.0,-99.0
202012051400,791601,포항,129.39916667,36.01777778,-99.0,285,8.2,9.9,10.2,8.7,1026.0,-99.0
202012051400,799801,울릉도,130.91388889,37.49333333,-99.0,344,1.1,1.8,15.8,7.8,1025.0,-99.0
202012051400,33018,법성포,126.38740000,35.35200000,-99.0,15,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202012051400,33019,실리도,128.63935000,35.06265000,-99.0,236,1.3,2.1,-99.0,-99.0,-99.0,-99.0
202012051400,33017,신안,125.90090000,34.72700000,-99.0,36,1.7,3.1,-99.0,-99.0,-99.0,-99.0
202012051400,33001,대산,126.36250000,37.02750000,-99.0,315,4.3,5.0,-99.0,-99.0,-99.0,-99.0
202012051400,33002,죽도,126.53792000,36.27511000,-99.0,249,2.0,2.4,-99.0,-99.0,-99.0,-99.0
202012051400,33003,말도,126.31797000,35.85391000,-99.0,20,2.3,2.7,-99.0,-99.0,-99.0,-99.0
202012051400,33004,격포,126.46304000,35.61902000,-99.0,48,2.2,3.2,-99.0,-99.0,-99.0,-99.0
202012051400,33006,지산,126.11840000,34.44957000,-99.0,341,6.3,6.7,-99.0,-99.0,-99.0,-99.0
202012051400,33009,통영,128.40480000,34.76516000,-99.0,233,3.4,4.2,-99.0,-99.0,-99.0,-99.0
202012051356,33010,흑산도,125.39348000,34.65088000,-99.0,169,4.6,5.6,-99.0,-99.0,-99.0,-99.0
202012051400,33011,판포,126.20052000,33.36686000,-99.0,22,6.2,7.3,-99.0,-99.0,-99.0,-99.0
202012051400,33013,해남,126.51450000,34.31570000,-99.0,309,4.1,5.3,-99.0,-99.0,-99.0,-99.0
202012051400,33014,여수,127.73030000,34.52420000,-99.0,239,5.1,6.1,-99.0,-99.0,-99.0,-99.0
202012051400,33015,서귀포,126.64260000,33.26350000,-99.0,209,3.9,5.0,-99.0,-99.0,-99.0,-99.0
202012051400,33016,울산,129.45630000,35.58100000,-99.0,309,2.7,4.8,-99.0,-99.0,-99.0,-99.0
202012051400,33008,영덕,129.38274000,36.33874000,-99.0,272,4.1,5.2,-99.0,-99.0,-99.0,-99.0
202012051359,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202012051400,22003,기상1호,126.40514400,34.78419500,-99.0,334,4.4,6.0,-99.0,8.9,1028.8,48.0
