TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804111400,22483,간절곶,129.37550000,35.36630000,1.1,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201804111400,22484,잠도,128.68050000,35.05850000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201804111400,22441,독도,131.86970000,37.23700000,1.8,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201804111400,22493,자은,125.86780000,34.91880000,0.7,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201804111400,22494,낙월,126.21030000,35.20050000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201804111400,22501,사량도,128.21330000,34.94080000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804111400,22505,영락,126.19450000,33.23870000,1.0,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201804111400,22495,신산,126.90530000,33.37820000,0.9,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201804111400,22502,나로도,127.58950000,34.43230000,1.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201804111400,22498,남해,127.99280000,34.69620000,1.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804111400,22504,위도,126.26100000,35.65830000,0.6,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201804111400,22496,장봉도,126.35450000,37.49170000,0.6,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201804111400,22497,변산,126.45920000,35.65950000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201804111400,22503,불무도,126.17500000,34.31730000,0.5,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201804111400,22450,두미도,128.14950000,34.71020000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804111400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201804111400,22447,옥도,126.05550000,34.69230000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201804111400,22452,죽변,129.38930000,37.10380000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201804111400,22453,구룡포,129.58630000,35.99720000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201804111400,22467,한산도,128.49600000,34.70270000,1.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201804111400,22470,풍도,126.37480000,37.11720000,0.6,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201804111400,22479,삼척,129.22880000,37.40150000,0.5,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201804111400,22499,연화도,128.38500000,34.66720000,0.6,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201804111400,955,서수도,126.39333333,37.32500000,0.1,215,6.7,17.0,6.7,8.3,1013.0,-99.0
201804111400,956,가대암,125.97670000,36.77000000,-99.0,319,6.3,16.2,-99.0,7.9,1012.6,-99.0
201804111400,957,십이동파,126.22500000,35.98666667,-99.0,333,5.8,21.4,-99.0,8.3,1011.2,-99.0
201804111400,958,갈매여,126.24500000,35.61333333,0.5,321,2.1,15.6,8.5,8.7,1013.7,-99.0
201804111400,959,해수서,126.02666667,34.26333333,-99.0,326,5.9,14.4,-99.0,11.8,1013.4,-99.0
201804111400,960,지귀도,126.65420000,33.22333000,0.2,257,1.3,9.8,15.4,19.4,1025.5,-99.0
201804111400,961,간여암,127.85778000,34.28500000,1.3,251,8.2,14.6,11.5,13.9,1011.3,-99.0
201804111400,962,광안,129.13580000,35.13170000,0.5,201,8.4,25.2,12.5,19.9,1008.2,-99.0
201804111400,963,이덕서,129.47500000,35.56670000,-99.0,266,4.8,20.2,-99.0,24.3,1007.0,-99.0
201804111400,132129,왕돌초,129.73500000,36.71667000,-99.0,203,4.7,5.1,-99.0,27.8,1006.0,-99.0
201804111400,158650,부산,129.03750000,35.09305556,-99.0,164,5.1,6.8,13.9,19.7,1008.0,-99.0
201804111400,217800,속초,128.59666667,38.20444444,-99.0,344,2.0,4.0,9.0,21.1,1004.0,-99.0
201804111400,240050,묵호,129.11861111,37.54750000,-99.0,297,2.3,4.3,9.8,20.5,1004.0,-99.0
201804111400,240806,동해항,129.14390000,37.49500000,-99.0,251,6.0,10.5,-99.0,20.9,1005.0,-99.0
201804111400,325894,서천(마량),126.49560000,36.12860000,-99.0,0,6.2,6.8,-99.0,10.2,1013.0,-99.0
201804111400,325903,장항,126.68750000,36.00694444,-99.0,25,2.5,4.6,-99.0,18.3,1012.0,-99.0
201804111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201804111400,356870,대산,126.35444444,37.00472222,-99.0,255,3.4,4.0,6.5,9.3,1014.0,-99.0
201804111400,357914,태안,126.23860000,36.91330000,-99.0,244,1.2,2.4,-99.0,9.9,1012.0,-99.0
201804111400,357945,안흥,126.13500000,36.67000000,-99.0,322,3.9,4.9,-99.0,9.3,1013.0,-99.0
201804111400,400031,인천,126.59416667,37.44916667,-99.0,246,7.3,8.4,9.7,8.0,1011.0,-99.0
201804111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201804111400,404300,경인항,126.60110000,37.56080000,-99.0,257,5.4,5.9,-99.0,11.6,1011.0,-99.0
201804111400,406800,인천(송도),126.58610000,37.33810000,-99.0,206,2.7,4.0,-99.0,7.5,1012.0,-99.0
201804111400,409840,연평도,125.71440000,37.65770000,-99.0,248,8.2,9.6,-99.0,9.1,1011.0,-99.0
201804111400,409870,영흥도,126.43140000,37.23670000,-99.0,248,6.9,7.7,-99.0,8.0,1011.0,-99.0
201804111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201804111400,409913,백령도,124.73610000,37.95560000,-99.0,303,3.0,4.8,-99.0,14.1,1012.0,-99.0
201804111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201804111400,445310,안산,126.64972222,37.18944444,-99.0,269,6.0,8.3,9.6,9.5,1011.0,-99.0
201804111400,451821,평택,126.82472222,36.96388889,-99.0,304,6.6,8.0,8.2,9.8,1012.0,-99.0
201804111400,513800,영광,126.39388889,34.77666667,-99.0,325,3.7,4.6,-99.0,13.5,1012.0,-99.0
201804111400,530350,목포,126.39250000,34.77805556,-99.0,262,5.4,5.9,11.5,15.4,1013.0,-99.0
201804111400,535951,대흑산도,125.43583330,34.68388889,-99.0,335,1.3,1.8,9.4,-99.0,1013.0,-99.0
201804111400,537800,완도,126.76138889,34.31250000,-99.0,34,3.7,6.2,12.9,22.8,1010.0,-99.0
201804111400,539800,진도,126.30860000,34.37770000,-99.0,355,4.8,6.5,11.8,18.0,1011.0,-99.0
201804111400,539840,복사초,126.17000000,34.09500000,0.8,316,6.3,6.6,-99.0,11.7,1011.0,-99.0
201804111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201804111400,548893,고흥,127.34750000,34.47666667,-99.0,251,6.0,7.1,12.8,17.2,1010.0,-99.0
201804111400,550070,여수,127.76805555,34.74416667,-99.0,264,6.4,8.4,13.9,20.8,1009.0,-99.0
201804111400,556851,거문도,127.31083333,34.02500000,-99.0,235,6.1,6.7,13.7,16.3,1011.0,-99.0
201804111400,573400,군산외항,126.62666667,35.96833333,-99.0,347,4.8,5.6,9.9,9.6,1012.0,-99.0
201804111400,573819,어청도,125.98470000,36.11690000,-99.0,358,8.3,11.1,7.0,9.6,1012.0,-99.0
201804111400,579910,위도,126.30390000,35.61530000,-99.0,199,2.4,3.4,-99.0,10.5,1013.0,-99.0
201804111400,618440,가덕도,128.81305556,35.02166667,-99.0,190,-99.0,79.4,13.3,20.0,1008.0,-99.0
201804111400,618821,부산신항,128.78690000,35.07440000,-99.0,223,1.6,1.8,-99.0,20.1,1008.0,-99.0
201804111400,626800,거제도,128.70166667,34.79888889,-99.0,197,1.6,3.7,14.0,21.9,1008.0,-99.0
201804111400,630650,마산,128.58000000,35.19694444,-99.0,210,4.3,5.5,12.3,20.7,1007.0,-99.0
201804111400,650804,통영,128.43694444,34.82472222,-99.0,231,7.9,12.1,12.6,19.1,1008.0,-99.0
201804111400,650940,교본초,128.31000000,34.70167000,-99.0,140,9.1,9.9,-99.0,17.1,-99.0,-99.0
201804111400,664240,삼천포,128.06972200,34.92405600,-99.0,279,7.2,8.6,13.0,21.6,1009.0,-99.0
201804111400,680050,추자도,126.30222222,33.95861111,-99.0,321,2.0,2.7,12.8,14.3,1012.0,-99.0
201804111400,690704,제주,126.54527778,33.52416667,-99.0,284,4.6,5.2,15.5,14.6,1011.0,-99.0
201804111400,695851,울산,129.38944444,35.50055556,-99.0,220,3.1,4.9,13.7,24.9,1006.0,-99.0
201804111400,697010,서귀포,126.56361111,33.23666667,-99.0,145,0.9,1.5,15.8,20.4,1010.0,-99.0
201804111400,699835,모슬포,126.25111111,33.21444444,-99.0,339,6.2,7.1,17.0,22.3,1011.0,-99.0
201804111400,699903,성산포,126.92777778,33.47500000,-99.0,7,5.3,6.8,15.7,18.3,1010.0,-99.0
201804111400,767800,후포,129.45555556,36.67444444,-99.0,313,9.7,13.6,12.8,21.4,1006.0,-99.0
201804111400,791600,포항,129.39916667,36.01777778,-99.0,293,8.7,12.4,13.0,21.4,1005.0,-99.0
201804111400,799801,울릉도,130.91388889,37.49333333,-99.0,270,1.3,2.1,11.0,-99.0,1006.0,-99.0
201804111400,33018,법성포,126.38740000,35.35200000,-99.0,19,3.8,4.4,-99.0,-99.0,-99.0,-99.0
201804111400,33019,실리도,128.63935000,35.06265000,-99.0,264,5.5,6.1,-99.0,-99.0,-99.0,-99.0
201804111400,33017,신안,125.90090000,34.72700000,-99.0,58,2.4,4.3,-99.0,-99.0,-99.0,-99.0
201804111400,33001,대산,126.36250000,37.02750000,-99.0,192,5.1,5.3,-99.0,-99.0,-99.0,-99.0
201804111400,33002,죽도,126.53792000,36.27511000,-99.0,278,4.6,6.0,-99.0,-99.0,-99.0,-99.0
201804111400,33003,말도,126.31797000,35.85391000,-99.0,314,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201804111400,33004,격포,126.46304000,35.61902000,-99.0,309,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201804111400,33006,지산,126.11840000,34.44957000,-99.0,271,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201804111400,33009,통영,128.40480000,34.76516000,-99.0,216,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201804111400,33011,판포,126.20052000,33.36686000,-99.0,36,4.8,5.2,-99.0,-99.0,-99.0,-99.0
201804111400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804111400,33014,여수,127.73030000,34.52420000,-99.0,257,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201804111400,33015,서귀포,126.64260000,33.26350000,-99.0,190,1.4,2.0,-99.0,-99.0,-99.0,-99.0
201804111400,33016,울산,129.45630000,35.58100000,-99.0,202,2.2,3.2,-99.0,-99.0,-99.0,-99.0
201804111359,33007,주문진,128.87724000,37.83979000,-99.0,354,2.0,4.2,-99.0,-99.0,-99.0,-99.0
201804111400,33008,영덕,129.38274000,36.33874000,-99.0,317,4.6,6.6,-99.0,-99.0,-99.0,-99.0
201804111400,33012,구룡포,129.53970000,35.94570000,-99.0,160,5.3,6.8,-99.0,-99.0,-99.0,-99.0
201804111359,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804111400,22003,기상1호,129.05352800,35.12152500,-99.0,205,5.3,9.7,-99.0,20.1,1007.5,57.0
