TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807271400,33006,지산,126.11840000,34.44957000,-99.0,283,3.1,3.3,-99.0,-99.0,-99.0,-99.0
201807271400,33009,통영,128.40480000,34.76516000,-99.0,208,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201807271400,33010,흑산도,125.39348000,34.65088000,-99.0,288,3.1,3.3,-99.0,-99.0,-99.0,-99.0
201807271400,33011,판포,126.20052000,33.36686000,-99.0,13,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201807271400,33013,해남,126.51450000,34.31570000,-99.0,225,1.3,1.7,-99.0,-99.0,-99.0,-99.0
201807271400,33014,여수,127.73030000,34.52420000,-99.0,217,1.6,1.9,-99.0,-99.0,-99.0,-99.0
201807271400,33015,서귀포,126.64260000,33.26350000,-99.0,198,2.8,3.4,-99.0,-99.0,-99.0,-99.0
201807271400,33016,울산,129.45630000,35.58100000,-99.0,126,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201807271400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807271400,33008,영덕,129.38274000,36.33874000,-99.0,131,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201807271400,33012,구룡포,129.53970000,35.94570000,-99.0,144,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201807271400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807271400,22003,기상1호,126.40511300,34.78416400,-99.0,276,4.8,6.8,-99.0,30.5,1005.8,69.0
