TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908161330,22468,추자도,126.27880000,33.97330000,0.9,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201908161400,22444,신진도,126.12620000,36.60500000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201908161400,22490,월포,129.40200000,36.21680000,1.1,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201908161400,22491,김녕,126.76400000,33.58170000,1.5,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908161400,22488,안면도,126.29670000,36.53670000,0.8,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908161400,22489,대치마도,126.03180000,35.01780000,1.0,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908161400,22461,이작도,126.20630000,37.16520000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201908161400,22472,자월도,126.15730000,37.30400000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201908161400,22455,해금강,128.69080000,34.73520000,0.9,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201908161400,22485,소매물도,128.53850000,34.62100000,1.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908161400,22465,후포,129.48780000,36.71900000,1.0,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908161400,22464,울릉읍,130.90030000,37.47130000,0.9,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201908161400,22442,혈암,130.85430000,37.54070000,2.0,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201908161400,22443,구암,130.80380000,37.47930000,0.9,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201908161400,22466,금오도,127.77600000,34.56600000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908161400,22478,고흥,127.17870000,34.37520000,0.4,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908161400,22477,노화도,126.49180000,34.24120000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201908161400,22456,청산도,126.74430000,34.13750000,0.7,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201908161400,22481,맹골수도,125.95480000,34.22650000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201908161400,22449,진도,126.05550000,34.44280000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201908161400,22475,영광,126.17650000,35.43600000,1.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908161400,22474,군산,126.42570000,35.88800000,0.9,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201908161400,22471,토성,128.57550000,38.27630000,2.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201908161400,22473,서천,126.33200000,36.16670000,0.9,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908161400,22445,삽시도,126.33820000,36.37120000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201908161400,22476,가파도,126.26420000,33.16220000,1.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201908161400,22469,우도,126.96680000,33.52180000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908161400,22458,중문,126.33420000,33.23700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908161400,22492,비안도,126.35250000,35.74050000,1.1,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201908161400,22483,간절곶,129.37530000,35.36580000,1.0,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908161400,22484,잠도,128.68080000,35.05830000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908161400,22441,독도,131.87000000,37.23720000,1.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908161400,22493,자은,125.86820000,34.91920000,1.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201908161400,22459,오륙도,129.12830000,35.09470000,1.1,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201908161400,22460,다대포,128.95670000,35.02220000,1.0,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201908161400,22501,사량도,128.13980000,34.86080000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201908161400,22505,영락,126.19480000,33.23820000,1.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201908161400,22495,신산,126.90580000,33.37750000,0.7,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908161400,22502,나로도,127.58970000,34.43220000,0.8,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908161400,22508,홍도,125.24570000,34.74770000,1.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201908161400,22498,남해,127.99280000,34.69620000,0.6,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201908161400,22504,위도,126.26100000,35.65830000,0.9,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908161400,22496,장봉도,126.35330000,37.49120000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908161400,22497,변산,126.45930000,35.65920000,0.9,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201908161400,22506,울릉서부,130.50350000,37.42920000,2.1,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201908161400,22503,불무도,126.17380000,34.31750000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201908161400,22507,초도,127.21820000,34.15080000,0.7,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201908161400,22500,조도,126.11530000,34.28680000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201908161400,22450,두미도,128.14970000,34.70980000,0.9,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201908161400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201908161400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201908161400,22452,죽변,129.38920000,37.10400000,1.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201908161400,22453,구룡포,129.58580000,35.99780000,1.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908161400,22467,한산도,128.49630000,34.70230000,0.8,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908161400,22470,풍도,126.37430000,37.11620000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908161400,22479,삼척,129.22920000,37.40150000,1.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201908161400,22499,연화도,128.38520000,34.66680000,0.4,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201908161400,22684,표류19005,130.28887000,33.94998000,-99.0,-99,-99.0,-99.0,26.1,-99.0,997.4,-99.0
201908161400,22683,표류19004,129.69340000,34.95073000,-99.0,-99,-99.0,-99.0,25.9,-99.0,995.0,-99.0
201908161400,955,서수도,126.39333333,37.32500000,-99.0,234,7.5,9.6,-99.0,26.4,995.5,-99.0
201908161400,956,가대암,125.97670000,36.77000000,-99.0,291,5.0,8.4,-99.0,26.1,996.1,-99.0
201908161400,957,십이동파,126.22500000,35.98666667,-99.0,-99,-99.0,-99.0,-99.0,27.3,986.6,-99.0
201908161400,958,갈매여,126.24500000,35.61333333,-99.0,351,7.4,12.5,-99.0,26.8,996.9,-99.0
201908161400,959,해수서,126.02666667,34.26333333,-99.0,321,2.1,11.0,-99.0,24.8,999.1,-99.0
201908161400,960,지귀도,126.65420000,33.22333000,-99.0,291,11.3,15.4,-99.0,27.9,999.4,-99.0
201908161400,961,간여암,127.85778000,34.28500000,-99.0,288,10.7,15.6,-99.0,26.1,998.1,-99.0
201908161400,132129,왕돌초,129.73500000,36.71667000,2.0,191,7.0,7.7,-99.0,26.1,992.0,-99.0
201908161400,158650,부산,129.03750000,35.09305556,-99.0,174,4.1,5.6,27.4,28.9,997.0,-99.0
201908161400,217800,속초,128.59666667,38.20444444,-99.0,137,1.0,1.8,22.6,26.5,992.0,-99.0
201908161400,240050,묵호,129.11861111,37.54750000,-99.0,148,1.7,3.1,24.1,26.3,992.0,-99.0
201908161400,240806,동해항,129.14390000,37.49500000,-99.0,121,0.4,1.6,-99.0,26.6,993.0,-99.0
201908161400,325894,서천(마량),126.49560000,36.12860000,-99.0,299,6.6,7.1,-99.0,26.9,996.0,-99.0
201908161400,325903,장항,126.68750000,36.00694444,-99.0,356,3.5,4.9,-99.0,28.7,995.0,-99.0
201908161400,355844,보령,126.48805550,36.40305555,-99.0,257,12.6,13.7,27.7,27.4,996.0,-99.0
201908161400,356870,대산,126.35444444,37.00472222,-99.0,244,3.1,4.7,24.0,25.3,995.0,-99.0
201908161400,357914,태안,126.23860000,36.91330000,-99.0,244,2.4,4.3,-99.0,26.3,995.0,-99.0
201908161400,357945,안흥,126.13500000,36.67000000,-99.0,299,2.3,3.1,-99.0,26.8,996.0,-99.0
201908161400,400031,인천,126.59416667,37.44916667,-99.0,268,8.9,10.3,27.1,26.5,994.0,-99.0
201908161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,994.0,-99.0
201908161400,404300,경인항,126.60110000,37.56080000,0.2,256,7.8,9.0,-99.0,27.0,994.0,-99.0
201908161400,406800,인천(송도),126.58610000,37.33810000,-99.0,277,6.0,9.5,-99.0,26.4,995.0,-99.0
201908161400,409840,연평도,125.71440000,37.65770000,0.1,294,7.6,9.3,-99.0,27.8,994.0,-99.0
201908161400,409870,영흥도,126.43140000,37.23670000,-99.0,272,8.5,9.7,-99.0,25.4,994.0,-99.0
201908161400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,994.0,-99.0
201908161400,409913,백령도,124.73610000,37.95560000,0.0,330,2.9,4.9,-99.0,27.8,995.0,-99.0
201908161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,993.0,-99.0
201908161400,445310,안산,126.64972222,37.18944444,-99.0,274,5.1,7.1,26.2,27.6,995.0,-99.0
201908161400,451821,평택,126.82472222,36.96388889,-99.0,293,9.4,11.2,26.2,26.1,996.0,-99.0
201908161400,513800,영광,126.39388889,34.77666667,-99.0,281,6.7,7.4,-99.0,26.4,997.0,-99.0
201908161400,530350,목포,126.39250000,34.77805556,-99.0,273,5.7,7.5,25.2,27.1,999.0,-99.0
201908161400,535951,대흑산도,125.43583330,34.68388889,-99.0,295,4.1,5.9,23.5,27.4,997.0,-99.0
201908161400,537800,완도,126.76138889,34.31250000,-99.0,20,4.4,6.5,23.9,28.3,997.0,-99.0
201908161400,539800,진도,126.30860000,34.37770000,-99.0,311,3.4,4.3,23.8,28.2,997.0,-99.0
201908161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,996.0,-99.0
201908161400,548893,고흥,127.34750000,34.47666667,-99.0,270,3.6,5.2,26.9,28.6,997.0,-99.0
201908161400,550070,여수,127.76805555,34.74416667,0.1,252,5.8,7.4,27.2,29.6,996.0,-99.0
201908161400,556851,거문도,127.31083333,34.02500000,-99.0,238,3.5,3.5,25.3,27.0,998.0,-99.0
201908161400,573400,군산외항,126.62666667,35.96833333,-99.0,302,4.0,5.6,26.5,28.4,997.0,-99.0
201908161400,573819,어청도,125.98470000,36.11690000,-99.0,353,5.3,7.7,25.6,26.3,996.0,-99.0
201908161400,579910,위도,126.30390000,35.61530000,-99.0,274,4.6,6.5,-99.0,26.7,997.0,-99.0
201908161400,618440,가덕도,128.81305556,35.02166667,-99.0,263,2.3,3.7,27.0,30.2,995.0,-99.0
201908161400,618821,부산신항,128.78690000,35.07440000,-99.0,245,5.2,6.6,-99.0,29.5,995.0,-99.0
201908161400,626800,거제도,128.70166667,34.79888889,-99.0,102,4.2,6.5,27.1,28.5,995.0,-99.0
201908161400,630650,마산,128.58000000,35.19694444,-99.0,212,5.2,6.2,26.6,30.4,995.0,-99.0
201908161400,650804,통영,128.43694444,34.82472222,-99.0,232,6.8,8.7,26.4,27.5,995.0,-99.0
201908161400,650940,교본초,128.31000000,34.70167000,-99.0,144,11.2,12.4,-99.0,26.3,995.0,-99.0
201908161400,664240,삼천포,128.06972200,34.92405600,-99.0,278,5.3,7.1,25.8,29.5,996.0,-99.0
201908161400,680050,추자도,126.30222222,33.95861111,-99.0,277,4.7,5.9,20.2,25.3,999.0,-99.0
201908161400,690704,제주,126.54527778,33.52416667,-99.0,288,8.2,9.0,26.7,27.0,998.0,-99.0
201908161400,695851,울산,129.38944444,35.50055556,-99.0,289,2.7,4.3,26.0,31.7,994.0,-99.0
201908161400,697010,서귀포,126.56361111,33.23666667,-99.0,289,6.4,9.0,25.9,28.3,997.0,-99.0
201908161400,699835,모슬포,126.25111111,33.21444444,-99.0,309,5.2,6.2,23.8,26.4,999.0,-99.0
201908161400,699903,성산포,126.92777778,33.47500000,-99.0,297,9.9,10.8,26.7,28.1,997.0,-99.0
201908161400,767800,후포,129.45555556,36.67444444,-99.0,262,4.4,5.5,24.7,30.7,993.0,-99.0
201908161400,791600,포항,129.39916667,36.01777778,-99.0,272,5.5,6.8,25.6,29.4,993.0,-99.0
201908161400,799801,울릉도,130.91388889,37.49333333,-99.0,113,0.4,1.2,26.0,29.0,993.0,-99.0
201908161400,33018,법성포,126.38740000,35.35200000,-99.0,298,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201908161400,33019,실리도,128.63935000,35.06265000,-99.0,251,6.4,7.8,-99.0,-99.0,-99.0,-99.0
201908161358,33017,신안,125.90090000,34.72700000,-99.0,214,0.8,1.4,-99.0,-99.0,-99.0,-99.0
201908161400,33001,대산,126.36250000,37.02750000,-99.0,201,5.2,5.4,-99.0,-99.0,-99.0,-99.0
201908161400,33002,죽도,126.53792000,36.27511000,-99.0,296,4.9,5.4,-99.0,-99.0,-99.0,-99.0
201908161400,33003,말도,126.31797000,35.85391000,-99.0,284,2.6,4.8,-99.0,-99.0,-99.0,-99.0
201908161400,33004,격포,126.46304000,35.61902000,-99.0,251,4.4,4.8,-99.0,-99.0,-99.0,-99.0
201908161400,33006,지산,126.11840000,34.44957000,-99.0,259,4.2,5.0,-99.0,-99.0,-99.0,-99.0
201908161400,33009,통영,128.40480000,34.76516000,-99.0,214,6.4,7.1,-99.0,-99.0,-99.0,-99.0
201908161400,33010,흑산도,125.39348000,34.65088000,-99.0,293,4.6,5.2,-99.0,-99.0,-99.0,-99.0
201908161400,33011,판포,126.20052000,33.36686000,-99.0,319,4.8,6.2,-99.0,-99.0,-99.0,-99.0
201908161400,33013,해남,126.51450000,34.31570000,-99.0,263,3.3,4.4,-99.0,-99.0,-99.0,-99.0
201908161400,33014,여수,127.73030000,34.52420000,-99.0,215,5.8,6.7,-99.0,-99.0,-99.0,-99.0
201908161400,33015,서귀포,126.64260000,33.26350000,-99.0,267,7.9,10.4,-99.0,-99.0,-99.0,-99.0
201908161400,33016,울산,129.45630000,35.58100000,-99.0,198,1.6,3.7,-99.0,-99.0,-99.0,-99.0
201908161400,33007,주문진,128.87724000,37.83979000,-99.0,153,4.2,5.7,-99.0,-99.0,-99.0,-99.0
201908161400,33008,영덕,129.38274000,36.33874000,-99.0,298,1.8,3.1,-99.0,-99.0,-99.0,-99.0
201908161400,33012,구룡포,129.53970000,35.94570000,-99.0,267,2.3,4.1,-99.0,-99.0,-99.0,-99.0
201908161359,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908161400,22003,기상1호,126.40514400,34.78419500,-99.0,257,5.4,7.2,-99.0,25.9,997.3,68.0
