TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202107011400,22298,홍도,125.24555600,34.74666700,0.4,80,2.2,2.8,24.1,21.3,1006.7,82.0
202107011400,22299,서해190,124.13000000,35.00000000,0.5,108,4.7,5.4,24.5,23.8,1006.3,84.0
202107011400,22300,남해239,124.73000000,32.83000000,0.7,69,4.3,5.4,25.7,25.2,1005.8,87.0
202107011400,22457,제주항,126.49370000,33.52530000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202107011400,22454,장안,129.28820000,35.29730000,0.6,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202107011400,22451,연곡,128.88530000,37.86720000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202107011400,22468,추자도,126.27830000,33.97230000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202107011400,22444,신진도,126.12600000,36.60570000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202107011400,22490,월포,129.40150000,36.21670000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202107011400,22491,김녕,126.76350000,33.58170000,0.7,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202107011400,22488,안면도,126.29800000,36.53680000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202107011400,22489,대치마도,126.03180000,35.01730000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202107011400,22461,이작도,126.20650000,37.16470000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202107011400,22472,자월도,126.15780000,37.30430000,0.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202107011400,22455,해금강,128.69120000,34.73600000,0.8,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202107011400,22485,소매물도,128.53800000,34.62080000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202107011400,22465,후포,129.48780000,36.71930000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202107011400,22464,울릉읍,130.89970000,37.47120000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202107011400,22442,혈암,130.85370000,37.54120000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202107011400,22443,구암,130.80430000,37.47930000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202107011400,22466,금오도,127.77630000,34.56680000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202107011400,22478,고흥,127.17800000,34.37530000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202107011400,22477,노화도,126.49130000,34.24180000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202107011400,22456,청산도,126.74330000,34.13780000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202107011400,22481,맹골수도,125.95450000,34.22620000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202107011400,22449,진도,126.05470000,34.44300000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202107011400,22475,영광,126.17630000,35.43550000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202107011400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202107011330,22471,토성,128.57520000,38.27750000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202107011400,22473,서천,126.33280000,36.16670000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202107011400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202107011400,22476,가파도,126.26400000,33.16270000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202107011400,22469,우도,126.96650000,33.52220000,0.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202107011400,22458,중문,126.39250000,33.22530000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202107011400,22492,비안도,126.35220000,35.74000000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202107011400,22486,협재,126.20880000,33.40030000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202107011400,22483,간절곶,129.37500000,35.36680000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202107011400,22484,잠도,128.68070000,35.05770000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202107011400,22441,독도,131.86980000,37.23720000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202107011400,22493,자은,125.86800000,34.91880000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202107011400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202107011400,22459,오륙도,129.12870000,35.09470000,0.7,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202107011400,22460,다대포,128.95600000,35.02230000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202107011400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202107011400,22505,영락,126.19450000,33.23870000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202107011400,22495,신산,126.90580000,33.37780000,0.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202107011400,22502,나로도,127.58930000,34.43200000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202107011400,22498,남해,127.99230000,34.69630000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202107011400,22510,위도동부,126.35870000,35.64270000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202107011400,22504,위도,126.26050000,35.65820000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202107011400,22496,장봉도,126.35280000,37.49120000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202107011400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202107011400,22506,울릉서부,130.49770000,37.43420000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202107011400,22503,불무도,126.17350000,34.31770000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202107011400,22507,초도,127.21800000,34.15120000,0.6,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202107011400,22500,조도,126.11450000,34.28680000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202107011400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202107011400,22450,두미도,128.14930000,34.70970000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202107011400,22487,천수만,126.43950000,36.46720000,0.0,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202107011400,22467,한산도,128.49670000,34.70250000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202107011400,22470,풍도,126.40950000,37.15800000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202107011400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202107011400,22499,연화도,128.38470000,34.66650000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202107011400,22511,기장,129.28370000,35.22280000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202107011400,22512,지심도,128.77500000,34.82900000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202107011400,22513,이수도,128.75830000,34.97170000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202107011400,22514,구엄,126.37520000,33.52130000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202107011400,22515,위미,126.71080000,33.22330000,0.9,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202107011400,22516,신창,126.10920000,33.36770000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202107011400,22517,하도,126.92870000,33.56100000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202107011400,22518,당사,129.50280000,35.57870000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202107011400,22519,고성,128.63850000,38.31570000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202107011400,22520,강릉,129.06070000,37.79630000,0.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202107011400,22521,삼척,129.44580000,37.40220000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202107011400,22522,연평도,125.64870000,37.61920000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202107011400,22523,죽변,129.45930000,37.10320000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202107011400,22524,구룡포,129.59870000,35.96820000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202107011400,22606,표류21006,126.42350000,34.03900000,0.6,-99,-99.0,-99.0,22.7,-99.0,0.0,-99.0
202107011400,22958,표류21003,123.39680000,33.09630000,0.7,-99,-99.0,-99.0,26.3,-99.0,1007.6,-99.0
202107011400,955,서수도,126.39333333,37.32500000,-99.0,324,4.2,4.5,-99.0,22.9,1007.8,-99.0
202107011400,956,가대암,125.97670000,36.77000000,-99.0,21,3.9,3.9,-99.0,21.4,1006.4,-99.0
202107011400,957,십이동파,126.22500000,35.98666667,-99.0,309,1.8,2.3,-99.0,24.6,1006.8,-99.0
202107011400,958,갈매여,126.24500000,35.61333333,-99.0,323,3.5,3.8,-99.0,23.5,1006.0,-99.0
202107011400,959,해수서,126.02666667,34.26333333,-99.0,260,2.0,2.1,-99.0,20.6,1006.6,-99.0
202107011400,960,지귀도,126.65420000,33.22333000,-99.0,106,10.4,11.3,-99.0,24.7,1005.9,-99.0
202107011400,961,간여암,127.85778000,34.28500000,-99.0,107,7.1,7.6,-99.0,24.1,1006.2,-99.0
202107011400,963,이덕서,129.47500000,35.56670000,-99.0,56,7.4,7.9,-99.0,23.6,1007.5,-99.0
202107011400,984,오륙도,129.12700000,35.09100000,-99.0,67,3.4,5.6,-99.0,20.7,1006.1,-99.0
202107011400,158650,부산,129.03750000,35.09305556,-99.0,88,4.3,6.4,23.6,26.8,1005.0,-99.0
202107011400,217800,속초,128.59666667,38.20444444,-99.0,157,2.1,3.7,18.1,23.3,1008.0,-99.0
202107011400,240050,묵호,129.11861111,37.54750000,-99.0,99,1.3,2.1,19.4,23.7,1008.0,-99.0
202107011400,240806,동해항,129.14390000,37.49500000,-99.0,133,0.3,1.4,-99.0,23.7,1008.0,-99.0
202107011400,325894,서천(마량),126.49560000,36.12860000,-99.0,341,2.9,3.2,-99.0,23.5,1005.0,-99.0
202107011400,325903,장항,126.68750000,36.00694444,-99.0,350,1.8,3.6,-99.0,28.6,1005.0,-99.0
202107011400,355844,보령,126.48805550,36.40305555,-99.0,245,2.2,2.2,22.2,25.2,1005.0,-99.0
202107011400,356870,대산,126.35444444,37.00472222,-99.0,2,0.1,0.5,17.9,22.2,1005.0,-99.0
202107011400,357914,태안,126.23860000,36.91330000,-99.0,300,1.4,2.6,-99.0,20.5,1006.0,-99.0
202107011400,357945,안흥,126.13500000,36.67000000,-99.0,282,0.3,0.6,18.3,24.2,1006.0,-99.0
202107011400,400031,인천,126.59416667,37.44916667,-99.0,238,2.5,2.7,22.3,24.6,1005.0,-99.0
202107011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202107011400,404300,경인항,126.60110000,37.56080000,-99.0,265,5.1,6.2,-99.0,27.3,1005.0,-99.0
202107011400,406800,인천(송도),126.58610000,37.33810000,-99.0,308,3.5,5.0,-99.0,23.9,1006.0,-99.0
202107011400,409840,연평도,125.71440000,37.65770000,-99.0,27,0.0,0.2,-99.0,24.8,1007.0,-99.0
202107011400,409870,영흥도,126.43140000,37.23670000,-99.0,30,0.4,1.4,-99.0,23.3,1005.0,-99.0
202107011400,409913,백령도,124.73610000,37.95560000,-99.0,135,1.5,1.8,-99.0,19.5,1007.0,-99.0
202107011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202107011400,445310,안산,126.64972222,37.18944444,-99.0,277,1.0,1.7,23.7,27.2,1005.0,-99.0
202107011400,451821,평택,126.82472222,36.96388889,-99.0,245,1.3,2.1,22.4,27.7,1005.0,-99.0
202107011400,513800,영광,126.39388889,34.77666667,-99.0,324,2.8,3.7,-99.0,25.5,1005.0,-99.0
202107011400,530350,목포,126.39250000,34.77805556,-99.0,314,3.3,3.8,22.4,28.1,1005.0,-99.0
202107011400,535951,대흑산도,125.43583330,34.68388889,-99.0,39,1.0,1.5,18.9,25.5,1005.0,-99.0
202107011400,537800,완도,126.76138889,34.31250000,-99.0,143,1.2,3.9,21.8,26.0,1005.0,-99.0
202107011400,539800,진도,126.30860000,34.37770000,-99.0,180,3.1,4.4,21.3,25.0,1005.0,-99.0
202107011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202107011400,548893,고흥,127.34750000,34.47666667,-99.0,172,4.1,5.1,24.1,24.9,1005.0,-99.0
202107011400,550070,여수,127.76805555,34.74416667,-99.0,132,3.8,5.8,23.6,25.8,1005.0,-99.0
202107011400,556851,거문도,127.31083333,34.02500000,-99.0,84,3.7,3.9,22.7,26.2,1006.0,-99.0
202107011400,573400,군산외항,126.62666667,35.96833333,-99.0,343,3.0,3.7,23.8,25.0,1005.0,-99.0
202107011400,573819,어청도,125.98470000,36.11690000,-99.0,19,2.2,2.5,19.5,23.0,1006.0,-99.0
202107011400,579910,위도,126.30390000,35.61530000,-99.0,346,0.5,2.0,-99.0,25.5,1006.0,-99.0
202107011400,618440,가덕도,128.81305556,35.02166667,-99.0,175,2.0,2.7,23.5,27.4,1005.0,-99.0
202107011400,618821,부산신항,128.78690000,35.07440000,-99.0,219,2.5,2.7,-99.0,24.7,1006.0,-99.0
202107011400,626800,거제도,128.70166667,34.79888889,-99.0,43,6.6,8.0,22.9,23.9,1005.0,-99.0
202107011400,630651,마산,128.58000000,35.19694444,-99.0,158,2.4,4.8,22.1,27.8,1005.0,-99.0
202107011400,645600,진해군항,128.64306000,35.14722000,-99.0,154,3.4,4.1,-99.0,26.2,1006.0,-99.0
202107011400,650804,통영,128.43694444,34.82472222,-99.0,62,2.7,3.4,21.2,26.9,1005.0,-99.0
202107011400,650940,교본초,128.31000000,34.70167000,0.3,122,3.7,3.9,-99.0,23.8,1005.0,-99.0
202107011400,664240,삼천포,128.06972200,34.92405600,-99.0,94,1.4,2.7,23.0,28.9,1006.0,-99.0
202107011400,680050,추자도,126.30222222,33.95861111,-99.0,108,1.8,3.7,20.4,24.6,1006.0,-99.0
202107011400,690704,제주,126.54527778,33.52416667,-99.0,88,5.0,6.8,21.3,23.5,1005.0,-99.0
202107011400,695851,울산,129.38944444,35.50055556,-99.0,42,4.0,4.6,22.3,25.4,1007.0,-99.0
202107011400,697010,서귀포,126.56361111,33.23666667,-99.0,127,4.9,6.8,24.0,26.5,1005.0,-99.0
202107011400,699835,모슬포,126.25111111,33.21444444,-99.0,152,3.1,4.6,22.0,26.3,1005.0,-99.0
202107011400,699903,성산포,126.92777778,33.47500000,-99.0,81,5.5,6.2,20.8,24.2,1005.0,-99.0
202107011400,767800,후포,129.45555556,36.67444444,-99.0,134,1.9,2.1,23.2,23.1,1008.0,-99.0
202107011400,791601,포항,129.39916667,36.01777778,-99.0,69,6.8,7.4,24.0,22.9,1006.0,-99.0
202107011400,799801,울릉도,130.91388889,37.49333333,-99.0,91,0.9,1.5,21.6,24.1,1008.0,-99.0
202107011400,33018,법성포,126.38740000,35.35200000,-99.0,345,2.0,2.6,-99.0,-99.0,-99.0,-99.0
202107011400,33019,실리도,128.63935000,35.06265000,-99.0,195,1.1,1.3,-99.0,-99.0,-99.0,-99.0
202107011400,33017,신안,125.90090000,34.72700000,-99.0,234,2.5,4.6,-99.0,-99.0,-99.0,-99.0
202107011400,33001,대산,126.36250000,37.02750000,-99.0,252,4.1,4.3,-99.0,-99.0,-99.0,-99.0
202107011400,33002,죽도,126.53792000,36.27511000,-99.0,284,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202107011400,33003,말도,126.31797000,35.85391000,-99.0,328,2.4,3.2,-99.0,-99.0,-99.0,-99.0
202107011400,33004,격포,126.46304000,35.61902000,-99.0,338,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202107011400,33006,지산,126.11840000,34.44957000,-99.0,267,4.1,4.2,-99.0,-99.0,-99.0,-99.0
202107011358,33009,통영,128.40480000,34.76516000,-99.0,234,2.3,2.4,-99.0,-99.0,-99.0,-99.0
202107011400,33010,흑산도,125.39348000,34.65088000,-99.0,7,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202107011400,33011,판포,126.20052000,33.36686000,-99.0,336,5.0,6.0,-99.0,-99.0,-99.0,-99.0
202107011400,33013,해남,126.51450000,34.31570000,-99.0,150,5.0,6.2,-99.0,-99.0,-99.0,-99.0
202107011400,33014,여수,127.73030000,34.52420000,-99.0,63,5.0,6.2,-99.0,-99.0,-99.0,-99.0
202107011400,33015,서귀포,126.64260000,33.26350000,-99.0,83,7.8,8.8,-99.0,-99.0,-99.0,-99.0
202107011400,33016,울산,129.45630000,35.58100000,-99.0,38,4.3,5.5,-99.0,-99.0,-99.0,-99.0
202107011400,33008,영덕,129.38274000,36.33874000,-99.0,133,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202107011400,33020,남항진,128.96119000,37.76113000,-99.0,136,9.4,10.6,-99.0,-99.0,-99.0,-99.0
202107011400,33021,구룡포,129.54965000,35.95183000,-99.0,73,6.5,6.9,-99.0,-99.0,-99.0,-99.0
202107011400,22003,기상1호,125.93144200,36.73938800,0.4,336,3.1,7.0,-99.0,21.0,1006.1,99.0
