TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202211201400,22459,오륙도,129.12800000,35.09480000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202211201400,22460,다대포,128.95550000,35.02230000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202211201400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202211201400,22505,영락,126.19470000,33.23830000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202211201400,22502,나로도,127.58920000,34.43230000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202211201400,22498,남해,127.99200000,34.69670000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202211201400,22510,위도동부,126.35870000,35.64300000,0.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202211201400,22504,위도,126.26100000,35.65800000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202211201400,22496,장봉도,126.35320000,37.49030000,0.1,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202211201400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202211201400,22506,울릉서부,130.48980000,37.45520000,0.6,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202211201400,22503,불무도,126.17450000,34.31800000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202211201400,22500,조도,126.11520000,34.28650000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202211201400,22509,장안퇴,126.28350000,37.03320000,-99.0,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202211201400,22450,두미도,128.14850000,34.71170000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202211201400,22487,천수만,126.44020000,36.46750000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202211201400,22467,한산도,128.49500000,34.70550000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202211201400,22479,맹방,129.22900000,37.40130000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202211201400,22499,연화도,128.37230000,34.63950000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202211201400,22511,기장,129.26430000,35.21920000,0.9,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202211201400,22512,지심도,128.77530000,34.82830000,0.9,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202211201400,22513,이수도,128.75750000,34.97300000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202211201400,22514,구엄,126.37550000,33.52100000,0.7,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202211201400,22515,위미,126.71230000,33.22430000,1.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202211201400,22516,신창,126.10800000,33.36570000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202211201400,22517,하도,126.93050000,33.56030000,1.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202211201400,22519,고성,128.63920000,38.31420000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202211201400,22520,강릉,129.05970000,37.79980000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202211201400,22521,삼척,129.31950000,37.46520000,0.6,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202211201400,22522,연평도,125.64820000,37.61930000,0.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202211201400,22524,구룡포,129.59880000,35.96750000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202211201400,22525,볼음도,126.13430000,37.61230000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202211201400,22526,녹도,126.20750000,36.26420000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202211201400,955,서수도,126.39333333,37.32500000,-99.0,312,2.9,3.1,-99.0,14.4,1020.5,-99.0
202211201400,956,가대암,125.97670000,36.77000000,-99.0,344,1.8,1.9,-99.0,14.1,1019.3,-99.0
202211201400,957,십이동파,126.22500000,35.98666667,-99.0,82,0.3,0.4,-99.0,16.2,-99.0,-99.0
202211201400,958,갈매여,126.24500000,35.61333333,-99.0,29,2.0,2.2,-99.0,15.0,1018.6,-99.0
202211201400,959,해수서,126.02666667,34.26333333,-99.0,100,4.1,4.5,-99.0,15.7,1018.5,-99.0
202211201400,960,지귀도,126.65420000,33.22333000,-99.0,59,7.8,8.5,-99.0,17.7,1017.2,-99.0
202211201400,961,간여암,127.85778000,34.28500000,-99.0,7,7.4,13.0,-99.0,15.6,1017.3,-99.0
202211201400,963,이덕서,129.47500000,35.56670000,-99.0,55,5.6,5.9,-99.0,17.6,1019.0,-99.0
202211201400,984,오륙도,129.12700000,35.09100000,-99.0,61,3.5,5.7,-99.0,18.2,1017.8,-99.0
202211201400,23102,백령도,124.73610000,37.95560000,-99.0,161,1.8,2.0,-99.0,13.3,1019.0,-99.0
202211201400,23108,연평도,125.71440000,37.65770000,-99.0,103,0.5,0.5,-99.0,13.7,1019.0,-99.0
202211201400,37716,포항,129.39916667,36.01777778,-99.0,92,2.0,3.1,16.4,17.1,1018.0,-99.0
202211201400,52565,삼천포,128.06972200,34.92405600,-99.0,125,1.0,1.4,17.5,16.5,1018.0,-99.0
202211201400,132129,왕돌초,129.73500000,36.71667000,0.5,9,2.6,3.3,-99.0,12.8,1017.0,-99.0
202211201400,158650,부산,129.03750000,35.09305556,-99.0,70,1.4,4.2,18.0,16.9,1017.0,-99.0
202211201400,217800,속초,128.59666667,38.20444444,-99.0,106,1.6,1.9,17.2,15.6,1018.0,-99.0
202211201400,240050,묵호,129.11861111,37.54750000,-99.0,92,1.5,2.1,17.0,16.5,1018.0,-99.0
202211201400,240130,동해항,129.14390000,37.49500000,-99.0,280,0.3,0.5,-99.0,15.8,1019.0,-99.0
202211201400,325894,서천(마량),126.49560000,36.12860000,-99.0,332,4.7,5.1,-99.0,14.7,1018.0,-99.0
202211201400,325903,장항,126.68750000,36.00694444,-99.0,283,2.5,2.6,-99.0,16.0,1018.0,-99.0
202211201400,355844,보령,126.48805550,36.40305555,-99.0,353,1.0,1.6,15.4,16.6,1018.0,-99.0
202211201400,356870,대산,126.35444444,37.00472222,-99.0,296,1.4,2.1,15.3,14.7,1018.0,-99.0
202211201400,357914,태안,126.23860000,36.91330000,-99.0,300,2.0,3.7,-99.0,15.3,1018.0,-99.0
202211201400,357945,안흥,126.13500000,36.67000000,-99.0,15,1.2,1.5,14.8,14.8,1020.0,-99.0
202211201400,400031,인천,126.59416667,37.44916667,-99.0,242,1.3,1.5,14.8,15.7,1018.0,-99.0
202211201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202211201400,406800,인천(송도),126.58610000,37.33810000,-99.0,302,2.3,3.1,-99.0,14.9,1018.0,-99.0
202211201400,409870,영흥도,126.43140000,37.23670000,-99.0,309,2.2,2.9,-99.0,14.6,1018.0,-99.0
202211201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202211201400,445310,안산,126.64972222,37.18944444,-99.0,197,1.7,2.0,13.7,16.3,1018.0,-99.0
202211201400,451821,평택,126.82472222,36.96388889,-99.0,260,1.7,1.9,15.3,15.2,1018.0,-99.0
202211201400,513800,영광,126.39388889,34.77666667,-99.0,39,1.2,1.4,-99.0,15.6,1018.0,-99.0
202211201400,516090,부산신항,128.78690000,35.07440000,-99.0,288,1.6,2.2,-99.0,17.0,1018.0,-99.0
202211201400,530350,목포,126.39250000,34.77805556,-99.0,110,1.9,2.0,15.8,15.5,1018.0,-99.0
202211201400,535951,대흑산도,125.43583330,34.68388889,-99.0,51,1.8,1.9,14.9,14.7,1018.0,-99.0
202211201400,537800,완도,126.76138889,34.31250000,-99.0,19,0.7,1.9,15.5,14.8,1017.0,-99.0
202211201400,539800,진도,126.30860000,34.37770000,-99.0,22,2.2,2.4,15.3,15.3,1017.0,-99.0
202211201400,539840,복사초,126.17000000,34.09500000,0.5,3,4.0,4.8,-99.0,14.3,1016.0,-99.0
202211201400,545711,광양,127.75483000,34.90342000,-99.0,128,1.7,2.3,-99.0,15.7,1018.0,-99.0
202211201400,548893,고흥,127.34750000,34.47666667,-99.0,30,1.8,2.8,15.2,15.1,1017.0,-99.0
202211201400,550070,여수,127.76805555,34.74416667,-99.0,34,1.6,2.5,16.4,15.4,1018.0,-99.0
202211201400,556851,거문도,127.31083333,34.02500000,-99.0,32,3.7,5.5,15.8,15.2,1017.0,-99.0
202211201400,573400,군산외항,126.62666667,35.96833333,-99.0,335,2.5,2.8,14.6,14.9,1018.0,-99.0
202211201400,573819,어청도,125.98470000,36.11690000,-99.0,357,3.9,5.1,14.2,14.3,1018.0,-99.0
202211201400,579911,위도,126.30390000,35.61530000,-99.0,29,1.0,1.1,-99.0,14.9,1018.0,-99.0
202211201400,618440,가덕도,128.81305556,35.02166667,-99.0,289,2.9,3.1,16.9,16.5,1017.0,-99.0
202211201400,626800,거제도,128.70166667,34.79888889,-99.0,26,5.1,5.7,18.1,16.9,1017.0,-99.0
202211201400,630651,마산,128.58000000,35.19694444,-99.0,3,2.3,3.6,16.8,16.3,1017.0,-99.0
202211201400,645600,진해군항,128.64306000,35.14722000,-99.0,332,1.2,1.8,-99.0,16.8,1018.0,-99.0
202211201400,650804,통영,128.43694444,34.82472222,-99.0,273,0.0,0.3,17.1,16.4,1018.0,-99.0
202211201400,650940,교본초,128.31000000,34.70167000,0.3,358,4.1,4.6,-99.0,16.6,1017.0,-99.0
202211201400,680050,추자도,126.30222222,33.95861111,-99.0,88,1.4,3.1,15.9,14.5,1017.0,-99.0
202211201400,690704,제주,126.54527778,33.52416667,-99.0,120,2.9,3.4,20.2,15.5,1017.0,-99.0
202211201400,695851,울산,129.38944444,35.50055556,-99.0,40,2.5,3.7,17.9,16.9,1018.0,-99.0
202211201400,697010,서귀포,126.56361111,33.23666667,-99.0,26,1.4,2.3,22.0,16.7,1016.0,-99.0
202211201400,699835,모슬포,126.25111111,33.21444444,-99.0,80,3.5,6.0,21.3,16.8,1016.0,-99.0
202211201400,699903,성산포,126.92777778,33.47500000,-99.0,62,8.3,10.2,17.9,17.7,1016.0,-99.0
202211201400,767800,후포,129.45555556,36.67444444,-99.0,44,3.3,4.3,17.4,16.8,1018.0,-99.0
202211201400,799801,울릉도,130.91388889,37.49333333,-99.0,226,0.5,0.8,18.2,15.9,1018.0,-99.0
202211201400,33018,법성포,126.38740000,35.35200000,-99.0,30,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202211201400,33019,실리도,128.63935000,35.06265000,-99.0,238,1.2,1.2,-99.0,-99.0,-99.0,-99.0
202211201400,33017,신안,125.90090000,34.72700000,-99.0,35,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202211201400,33001,대산,126.36250000,37.02750000,-99.0,253,1.4,2.0,-99.0,-99.0,-99.0,-99.0
202211201400,33002,죽도,126.53792000,36.27511000,-99.0,32,0.6,1.4,-99.0,-99.0,-99.0,-99.0
202211201400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202211201356,33004,격포,126.46304000,35.61902000,-99.0,23,0.3,0.5,-99.0,-99.0,-99.0,-99.0
202211201400,33006,지산,126.11840000,34.44957000,-99.0,21,3.1,3.7,-99.0,-99.0,-99.0,-99.0
202211201400,33009,통영,128.40480000,34.76516000,-99.0,68,0.9,1.5,-99.0,-99.0,-99.0,-99.0
202211201400,33010,흑산도,125.39348000,34.65088000,-99.0,193,0.9,1.2,-99.0,-99.0,-99.0,-99.0
202211201400,33011,판포,126.20052000,33.36686000,-99.0,36,4.6,5.3,-99.0,-99.0,-99.0,-99.0
202211201400,33013,해남,126.51450000,34.31570000,-99.0,12,1.9,2.5,-99.0,-99.0,-99.0,-99.0
202211201400,33014,여수,127.73030000,34.52420000,-99.0,70,1.8,2.4,-99.0,-99.0,-99.0,-99.0
202211201400,33015,서귀포,126.64260000,33.26350000,-99.0,26,3.8,5.1,-99.0,-99.0,-99.0,-99.0
202211201400,33008,영덕,129.38274000,36.33874000,-99.0,67,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202211201400,33020,남항진,128.96119000,37.76113000,-99.0,135,5.0,5.3,-99.0,-99.0,-99.0,-99.0
202211201400,33021,구룡포,129.54965000,35.95183000,-99.0,68,3.6,4.8,-99.0,-99.0,-99.0,-99.0
202211201400,22003,기상1호,126.40514400,34.78419500,-99.0,87,1.1,5.7,-99.0,15.1,1017.9,75.0
