TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201712031400,22468,추자도,126.27850000,33.97330000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201712031400,22444,신진도,126.12580000,36.60500000,1.1,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201712031400,22490,월포,129.40170000,36.21670000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201712031400,22491,김녕,126.76430000,33.58150000,0.6,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201712031400,22488,안면도,126.29800000,36.53720000,1.0,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201712031400,22489,대치마도,126.03200000,35.01750000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201712031400,22461,이작도,126.20670000,37.16470000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201712031400,22472,자월도,126.15850000,37.30470000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201712031400,22455,해금강,128.69080000,34.73650000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201712031400,22485,소매물도,128.53800000,34.62050000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201712031400,22465,후포,129.48780000,36.72000000,0.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201712031400,22464,울릉읍,130.90050000,37.47150000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201712031400,22442,혈암,130.85400000,37.54130000,1.0,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201712031400,22466,금오도,127.77620000,34.56650000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201712031400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201712031400,22477,노화도,126.49220000,34.24150000,0.1,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201712031400,22456,청산도,126.74450000,34.13770000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201712031400,22481,맹골수도,125.95400000,34.22600000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201712031400,22449,진도,126.05500000,34.44120000,0.1,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201712031400,22475,영광,126.17650000,35.43570000,0.7,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201712031400,22474,군산,126.42570000,35.88800000,0.6,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201712031400,22471,토성,128.57650000,38.27700000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201712031400,22473,서천,126.33070000,36.16780000,1.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201712031400,22445,삽시도,126.33800000,36.37130000,0.8,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201712031400,22476,가파도,126.26430000,33.16200000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201712031400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201712031400,22458,중문,126.39350000,33.22500000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201712031400,22492,비안도,126.35350000,35.73950000,0.6,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201712031400,22486,협재,126.20970000,33.40030000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201712031400,22483,간절곶,129.37520000,35.36570000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201712031400,22484,잠도,128.68080000,35.05820000,0.1,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201712031400,22441,독도,131.86980000,37.23700000,1.0,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201712031400,22493,자은,125.86820000,34.91970000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201712031400,22494,낙월,126.21050000,35.20050000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201712031400,22501,사량도,128.13980000,34.86100000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201712031400,22505,영락,126.19470000,33.23870000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201712031400,22495,신산,126.90570000,33.37800000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201712031400,22502,나로도,127.58930000,34.43200000,0.0,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201712031400,22498,남해,127.99300000,34.69620000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201712031400,22504,위도,126.26120000,35.65830000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201712031400,22496,장봉도,126.35470000,37.49180000,0.4,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201712031400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201712031400,22503,불무도,126.35300000,34.21520000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201712031400,22500,조도,126.11500000,34.28650000,0.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201712031400,22450,두미도,128.14950000,34.70970000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201712031400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201712031400,22447,옥도,126.05580000,34.69270000,0.0,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201712031400,22452,죽변,129.38920000,37.10400000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201712031400,22453,구룡포,129.58670000,35.99780000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201712031400,22467,한산도,128.49700000,34.70220000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201712031400,22470,풍도,126.37530000,37.11730000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201712031400,22479,삼척,129.22900000,37.40130000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201712031400,22499,연화도,128.38570000,34.66670000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201712031400,955,서수도,126.39333333,37.32500000,0.2,76,0.1,13.6,11.1,10.1,1023.0,-99.0
201712031400,956,가대암,125.97670000,36.77000000,-99.0,3,3.0,13.8,-99.0,9.5,1022.0,-99.0
201712031400,957,십이동파,126.22500000,35.98666667,1.2,61,7.0,10.5,11.1,9.8,1020.3,-99.0
201712031400,958,갈매여,126.24500000,35.61333333,0.5,214,6.6,11.7,10.5,10.2,1022.6,-99.0
201712031400,959,해수서,126.02666667,34.26333333,-99.0,132,3.5,7.4,-99.0,11.0,1023.1,-99.0
201712031400,960,지귀도,126.65420000,33.22333000,0.2,119,3.0,9.6,19.7,12.9,1022.5,-99.0
201712031400,961,간여암,127.85778000,34.28500000,0.3,127,0.1,9.4,13.9,10.3,1022.7,-99.0
201712031400,962,광안,129.13580000,35.13170000,0.1,238,3.8,6.9,15.0,11.5,1022.5,-99.0
201712031400,963,이덕서,129.47500000,35.56670000,-99.0,195,6.8,9.0,-99.0,11.9,1022.2,-99.0
201712031400,132129,왕돌초,129.73500000,36.71667000,-99.0,239,8.6,9.6,-99.0,22.5,1020.0,-99.0
201712031400,158650,부산,129.03750000,35.09305556,-99.0,198,1.6,2.2,14.6,10.6,1023.0,-99.0
201712031400,217800,속초,128.59666667,38.20444444,-99.0,5,2.7,4.0,13.8,9.8,1019.0,-99.0
201712031400,240050,묵호,129.11861111,37.54750000,-99.0,238,2.4,4.3,13.0,10.1,1020.0,-99.0
201712031400,325894,서천(마량),126.49560000,36.12860000,-99.0,240,5.7,6.4,-99.0,10.5,1022.0,-99.0
201712031400,325903,장항,126.68750000,36.00694444,-99.0,319,4.1,4.9,-99.0,10.7,1022.0,-99.0
201712031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201712031400,356870,대산,126.35444444,37.00472222,-99.0,336,2.4,3.1,10.8,9.7,1023.0,-99.0
201712031400,357914,태안,126.23860000,36.91330000,-99.0,281,2.5,3.3,-99.0,9.8,1022.0,-99.0
201712031400,357945,안흥,126.13500000,36.67000000,-99.0,0,1.9,2.7,-99.0,9.6,1022.0,-99.0
201712031400,400031,인천,126.59416667,37.44916667,-99.0,196,1.9,2.2,7.8,7.0,1020.0,-99.0
201712031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201712031400,404300,경인항,126.60110000,37.56080000,-99.0,221,2.0,2.2,-99.0,8.6,1021.0,-99.0
201712031400,406800,인천(송도),126.58610000,37.33810000,-99.0,41,3.1,3.3,-99.0,6.1,1022.0,-99.0
201712031400,409840,연평도,125.71440000,37.65770000,-99.0,75,0.3,0.4,-99.0,6.3,1021.0,-99.0
201712031400,409870,영흥도,126.43140000,37.23670000,-99.0,168,2.2,3.0,-99.0,7.9,1021.0,-99.0
201712031400,409913,백령도,124.73610000,37.95560000,-99.0,352,2.7,3.9,-99.0,9.1,1022.0,-99.0
201712031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201712031400,445310,안산,126.64972222,37.18944444,-99.0,183,1.1,1.5,6.4,8.4,1021.0,-99.0
201712031400,451821,평택,126.82472222,36.96388889,-99.0,92,2.1,2.4,8.3,5.9,1022.0,-99.0
201712031400,513800,영광,126.39388889,34.77666667,-99.0,244,3.5,4.3,-99.0,10.4,1021.0,-99.0
201712031400,530350,목포,126.39250000,34.77805556,-99.0,260,1.9,2.2,10.8,11.5,1022.0,-99.0
201712031400,535951,대흑산도,125.43583330,34.68388889,-99.0,123,3.0,4.9,11.0,11.4,1022.0,-99.0
201712031400,539800,진도,126.30860000,34.37770000,-99.0,187,2.1,2.4,11.7,9.8,1022.0,-99.0
201712031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201712031400,548893,고흥,127.34750000,34.47666667,-99.0,158,2.7,3.1,10.3,8.9,1022.0,-99.0
201712031359,550070,여수,127.76805555,34.74416667,-99.0,175,3.1,5.1,12.8,10.2,1022.0,-99.0
201712031400,556851,거문도,127.31083333,34.02500000,-99.0,3,1.1,1.2,14.0,10.9,1023.0,-99.0
201712031400,573400,군산외항,126.62666667,35.96833333,-99.0,274,2.9,4.0,8.3,10.4,1020.0,-99.0
201712031400,573819,어청도,125.98470000,36.11690000,-99.0,24,2.3,2.7,11.9,10.1,1021.0,-99.0
201712031400,579910,위도,126.30390000,35.61530000,-99.0,142,2.0,2.7,-99.0,11.7,1022.0,-99.0
201712031400,618440,가덕도,128.81305556,35.02166667,-99.0,327,0.9,1.2,13.1,9.6,1022.0,-99.0
201712031400,626800,거제도,128.70166667,34.79888889,-99.0,202,3.4,4.0,15.1,11.6,1021.0,-99.0
201712031400,630650,마산,128.58000000,35.19694444,-99.0,200,4.3,4.9,-99.0,11.8,1021.0,-99.0
201712031400,650804,통영,128.43694444,34.82472222,-99.0,237,0.7,1.2,12.3,10.1,1022.0,-99.0
201712031400,650940,교본초,128.31000000,34.70167000,-99.0,83,0.5,0.6,-99.0,10.6,1021.0,-99.0
201712031400,664240,삼천포,128.06972200,34.92405600,-99.0,146,1.2,2.0,13.1,10.8,1022.0,-99.0
201712031400,680050,추자도,126.30222222,33.95861111,-99.0,121,1.0,2.4,11.8,10.2,1022.0,-99.0
201712031400,690704,제주,126.54527778,33.52416667,-99.0,37,0.7,2.1,17.2,13.1,1021.0,-99.0
201712031400,695851,울산,129.38944444,35.50055556,-99.0,167,5.6,6.8,14.7,11.7,1021.0,-99.0
201712031400,697010,서귀포,126.56361111,33.23666667,-99.0,132,0.0,0.0,19.9,13.5,1021.0,-99.0
201712031400,699835,모슬포,126.25111111,33.21444444,-99.0,310,0.6,0.9,20.7,14.0,1021.0,-99.0
201712031400,699903,성산포,126.92777778,33.47500000,-99.0,6,3.2,4.3,16.1,12.1,1021.0,-99.0
201712031400,767800,후포,129.45555556,36.67444444,-99.0,255,6.3,7.7,14.3,11.1,1021.0,-99.0
201712031400,791600,포항,129.39916667,36.01777778,-99.0,257,3.8,5.5,10.7,11.3,1019.0,-99.0
201712031400,799801,울릉도,130.91388889,37.49333333,-99.0,3,0.3,0.9,14.2,11.6,1021.0,-99.0
201712031400,33018,법성포,126.38740000,35.35200000,-99.0,209,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201712031400,33019,실리도,128.63935000,35.06265000,-99.0,262,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201712031400,33017,신안,125.90090000,34.72700000,-99.0,193,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201712031400,33001,대산,126.36250000,37.02750000,-99.0,293,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201712031400,33002,죽도,126.53792000,36.27511000,-99.0,216,4.5,5.1,-99.0,-99.0,-99.0,-99.0
201712031400,33003,말도,126.31797000,35.85391000,-99.0,182,4.4,4.9,-99.0,-99.0,-99.0,-99.0
201712031400,33004,격포,126.46304000,35.61902000,-99.0,169,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201712031400,33006,지산,126.11840000,34.44957000,-99.0,269,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201712031400,33009,통영,128.40480000,34.76516000,-99.0,248,1.2,2.0,-99.0,-99.0,-99.0,-99.0
201712031400,33010,흑산도,125.39348000,34.65088000,-99.0,237,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201712031400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201712031400,33013,해남,126.51450000,34.31570000,-99.0,257,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201712031400,33014,여수,127.73030000,34.52420000,-99.0,229,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201712031359,33015,서귀포,126.64260000,33.26350000,-99.0,120,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201712031400,33016,울산,129.45630000,35.58100000,-99.0,138,6.3,7.1,-99.0,-99.0,-99.0,-99.0
201712031400,33007,주문진,128.87724000,37.83979000,-99.0,351,1.9,3.5,-99.0,-99.0,-99.0,-99.0
201712031400,33008,영덕,129.38274000,36.33874000,-99.0,285,3.9,5.9,-99.0,-99.0,-99.0,-99.0
201712031400,33012,구룡포,129.53970000,35.94570000,-99.0,79,2.7,4.5,-99.0,-99.0,-99.0,-99.0
201712031400,229,북격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201712031400,22003,기상1호,126.40514400,34.78419500,-99.0,225,2.5,5.0,-99.0,11.6,1022.1,54.0
