TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202212171400,22477,노화도,126.49180000,34.24150000,1.0,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202212171400,22456,청산도,126.74450000,34.13820000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202212171400,22481,맹골수도,125.95420000,34.22630000,1.8,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202212171400,22449,진도,126.05570000,34.44080000,1.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202212171400,22475,영광,126.17620000,35.43550000,3.6,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202212171400,22471,토성,128.57550000,38.27700000,1.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202212171400,22473,서천,126.33270000,36.16670000,1.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202212171400,22445,삽시도,126.33800000,36.37130000,0.8,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202212171400,22476,가파도,126.26270000,33.16300000,2.1,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202212171400,22469,우도,126.96670000,33.52180000,1.8,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202212171400,22458,중문,126.39220000,33.22480000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202212171400,22492,비안도,126.35220000,35.74000000,3.1,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202212171400,22486,협재,126.20920000,33.40030000,2.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202212171400,22483,간절곶,129.37500000,35.36680000,0.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202212171400,22484,잠도,128.68080000,35.05780000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202212171400,22441,독도,131.87050000,37.23720000,1.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202212171400,22493,자은,125.86800000,34.91880000,3.4,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202212171400,22494,낙월,126.21020000,35.20030000,1.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202212171400,22459,오륙도,129.12830000,35.09480000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202212171400,22460,다대포,128.95550000,35.02230000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202212171400,22501,사량도,128.13800000,34.86030000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202212171400,22505,영락,126.19450000,33.23830000,2.1,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202212171400,22495,신산,126.90580000,33.37730000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202212171400,22502,나로도,127.58920000,34.43220000,0.8,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202212171400,22498,남해,127.99230000,34.69620000,0.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202212171400,22510,위도동부,126.39920000,35.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212171400,22504,위도,126.26120000,35.65800000,3.7,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202212171400,22496,장봉도,126.35280000,37.48980000,0.2,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202212171400,22497,변산,126.45920000,35.65880000,2.5,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202212171400,22506,울릉서부,130.91020000,37.49350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212171400,22503,불무도,126.17350000,34.31780000,0.7,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202212171400,22507,초도,127.21830000,34.15130000,1.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202212171400,22500,조도,126.11500000,34.28700000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202212171400,22509,장안퇴,126.28280000,37.03280000,0.7,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202212171400,22450,두미도,128.14880000,34.70950000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202212171400,22487,천수만,126.44030000,36.46730000,0.7,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202212171400,22467,한산도,128.49570000,34.70570000,0.6,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202212171400,22479,맹방,129.22930000,37.40130000,1.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202212171400,22499,연화도,128.36430000,34.67350000,1.0,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202212171400,22511,기장,129.03020000,35.08620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212171400,22512,지심도,128.77580000,34.82820000,0.5,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202212171400,22513,이수도,128.75770000,34.97280000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202212171400,22514,구엄,126.37600000,33.52080000,2.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202212171400,22515,위미,126.71180000,33.22470000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202212171400,22516,신창,126.10830000,33.36550000,3.1,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202212171400,22517,하도,126.93000000,33.56030000,2.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202212171400,22518,당사,129.50330000,35.57850000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202212171400,22521,삼척,129.31830000,37.46520000,1.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202212171400,22522,연평도,125.64800000,37.61930000,0.8,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202212171400,22524,구룡포,129.59900000,35.96870000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202212171400,22525,볼음도,126.13400000,37.61170000,0.5,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202212171400,22526,녹도,126.20730000,36.26400000,1.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202212171400,955,서수도,126.39333333,37.32500000,-99.0,335,8.0,9.6,-99.0,-5.6,1026.3,-99.0
202212171400,956,가대암,125.97670000,36.77000000,-99.0,8,11.9,13.6,-99.0,-6.1,1024.7,-99.0
202212171400,957,십이동파,126.22500000,35.98666667,-99.0,294,16.9,18.8,-99.0,-2.0,-99.0,-99.0
202212171400,958,갈매여,126.24500000,35.61333333,-99.0,296,17.8,21.1,-99.0,1.6,1023.4,-99.0
202212171400,959,해수서,126.02666667,34.26333333,-99.0,274,12.8,14.7,-99.0,2.3,1025.8,-99.0
202212171400,960,지귀도,126.65420000,33.22333000,-99.0,326,11.4,13.3,-99.0,6.2,1024.7,-99.0
202212171400,961,간여암,127.85778000,34.28500000,-99.0,298,16.6,25.5,-99.0,3.7,1021.3,-99.0
202212171400,963,이덕서,129.47500000,35.56670000,-99.0,9,9.2,10.7,-99.0,3.8,1021.1,-99.0
202212171400,984,오륙도,129.12700000,35.09100000,-99.0,287,10.7,11.4,-99.0,4.5,1020.3,-99.0
202212171400,23108,연평도,125.71440000,37.65770000,-99.0,9,6.9,8.5,-99.0,-5.2,1025.0,-99.0
202212171400,37716,포항,129.39916667,36.01777778,-99.0,309,2.1,3.9,10.9,0.9,1021.0,-99.0
202212171400,52565,삼천포,128.06972200,34.92405600,-99.0,320,4.4,5.7,11.7,2.1,1022.0,-99.0
202212171400,132129,왕돌초,129.73500000,36.71667000,-99.0,265,3.1,4.9,-99.0,-1.9,1019.0,-99.0
202212171400,158650,부산,129.03750000,35.09305556,-99.0,256,2.5,4.9,13.2,3.2,1020.0,-99.0
202212171400,217800,속초,128.59666667,38.20444444,-99.0,300,3.1,5.8,13.8,-1.4,1020.0,-99.0
202212171400,240050,묵호,129.11861111,37.54750000,-99.0,245,2.6,4.9,11.8,1.4,1020.0,-99.0
202212171400,240130,동해항,129.14390000,37.49500000,-99.0,270,2.7,5.6,-99.0,0.6,1020.0,-99.0
202212171400,325894,서천(마량),126.49560000,36.12860000,-99.0,4,1.3,2.2,-99.0,-4.2,1023.0,-99.0
202212171400,325903,장항,126.68750000,36.00694444,-99.0,123,1.7,2.7,-99.0,-3.9,1024.0,-99.0
202212171400,355844,보령,126.48805550,36.40305555,-99.0,29,0.7,2.1,9.8,-3.9,1023.0,-99.0
202212171400,356870,대산,126.35444444,37.00472222,-99.0,3,8.4,10.4,9.0,-3.4,1024.0,-99.0
202212171400,357914,태안,126.23860000,36.91330000,-99.0,345,5.9,9.0,-99.0,-3.9,1024.0,-99.0
202212171400,357945,안흥,126.13500000,36.67000000,-99.0,31,7.7,9.8,10.3,-3.8,1024.0,-99.0
202212171400,400031,인천,126.59416667,37.44916667,-99.0,311,7.6,9.5,6.4,-4.2,1024.0,-99.0
202212171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202212171400,406800,인천(송도),126.58610000,37.33810000,-99.0,3,4.6,6.5,-99.0,-4.0,1024.0,-99.0
202212171400,409870,영흥도,126.43140000,37.23670000,-99.0,8,1.8,4.2,-99.0,-3.5,1024.0,-99.0
202212171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202212171400,445310,안산,126.64972222,37.18944444,-99.0,346,3.6,6.4,3.5,-4.0,1024.0,-99.0
202212171400,451821,평택,126.82472222,36.96388889,-99.0,345,5.8,7.1,7.4,-3.3,1024.0,-99.0
202212171400,513800,영광,126.39388889,34.77666667,-99.0,313,16.7,19.5,-99.0,2.7,1022.0,-99.0
202212171400,516090,부산신항,128.78690000,35.07440000,-99.0,291,5.3,7.8,-99.0,3.9,1021.0,-99.0
202212171400,530350,목포,126.39250000,34.77805556,-99.0,304,8.6,15.1,10.4,1.3,1024.0,-99.0
202212171400,535951,대흑산도,125.43583330,34.68388889,-99.0,304,6.3,10.4,9.9,1.8,1025.0,-99.0
202212171400,537800,완도,126.76138889,34.31250000,-99.0,315,4.5,8.2,10.5,2.1,1024.0,-99.0
202212171400,539800,진도,126.30860000,34.37770000,-99.0,332,5.0,7.4,10.8,1.2,1024.0,-99.0
202212171400,539840,복사초,126.17000000,34.09500000,-99.0,273,15.0,16.9,-99.0,2.4,1023.0,-99.0
202212171400,545711,광양,127.75483000,34.90342000,-99.0,304,3.2,6.1,-99.0,2.0,1023.0,-99.0
202212171400,548893,고흥,127.34750000,34.47666667,-99.0,0,9.0,18.3,8.5,2.9,1022.0,-99.0
202212171400,550070,여수,127.76805555,34.74416667,-99.0,295,5.8,10.0,10.3,2.6,1022.0,-99.0
202212171400,556851,거문도,127.31083333,34.02500000,-99.0,284,7.4,11.1,14.2,3.8,1023.0,-99.0
202212171400,573400,군산외항,126.62666667,35.96833333,-99.0,151,1.6,2.2,7.0,-99.0,1023.0,-99.0
202212171400,573819,어청도,125.98470000,36.11690000,-99.0,319,14.6,21.9,9.6,-1.3,1022.0,-99.0
202212171400,579911,위도,126.30390000,35.61530000,-99.0,283,12.7,18.7,-99.0,1.9,1024.0,-99.0
202212171400,618440,가덕도,128.81305556,35.02166667,-99.0,318,5.6,6.7,12.7,3.5,1020.0,-99.0
202212171400,626800,거제도,128.70166667,34.79888889,-99.0,206,1.9,4.4,14.7,3.7,1020.0,-99.0
202212171400,630651,마산,128.58000000,35.19694444,-99.0,322,3.0,6.1,9.4,3.8,1021.0,-99.0
202212171400,645600,진해군항,128.64306000,35.14722000,-99.0,283,6.2,10.0,-99.0,4.0,1021.0,-99.0
202212171400,650804,통영,128.43694444,34.82472222,-99.0,294,3.7,8.0,11.2,3.3,1021.0,-99.0
202212171400,650940,교본초,128.31000000,34.70167000,0.6,298,15.8,17.3,-99.0,3.3,1020.0,-99.0
202212171400,680050,추자도,126.30222222,33.95861111,-99.0,314,7.2,12.6,13.1,2.9,1025.0,-99.0
202212171400,690704,제주,126.54527778,33.52416667,-99.0,292,13.2,16.5,17.1,5.5,1023.0,-99.0
202212171400,695851,울산,129.38944444,35.50055556,-99.0,280,5.5,8.0,13.7,3.6,1020.0,-99.0
202212171400,697010,서귀포,126.56361111,33.23666667,-99.0,283,2.7,4.7,18.6,5.5,1024.0,-99.0
202212171400,699835,모슬포,126.25111111,33.21444444,-99.0,330,7.9,12.0,17.1,4.6,1024.0,-99.0
202212171400,699903,성산포,126.92777778,33.47500000,-99.0,328,11.9,14.3,12.6,4.0,1023.0,-99.0
202212171400,767800,후포,129.45555556,36.67444444,-99.0,263,2.6,3.4,14.2,0.3,1020.0,-99.0
202212171400,799801,울릉도,130.91388889,37.49333333,-99.0,22,0.5,0.9,15.5,0.6,1018.0,-99.0
202212171400,33018,법성포,126.38740000,35.35200000,-99.0,325,7.5,10.0,-99.0,-99.0,-99.0,-99.0
202212171400,33019,실리도,128.63935000,35.06265000,-99.0,241,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202212171400,33017,신안,125.90090000,34.72700000,-99.0,44,4.1,7.4,-99.0,-99.0,-99.0,-99.0
202212171400,33001,대산,126.36250000,37.02750000,-99.0,308,8.0,9.2,-99.0,-99.0,-99.0,-99.0
202212171400,33002,죽도,126.53792000,36.27511000,-99.0,54,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202212171358,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202212171400,33004,격포,126.46304000,35.61902000,-99.0,282,14.5,16.9,-99.0,-99.0,-99.0,-99.0
202212171358,33006,지산,126.11840000,34.44957000,-99.0,320,13.2,14.7,-99.0,-99.0,-99.0,-99.0
202212171400,33009,통영,128.40480000,34.76516000,-99.0,257,6.8,9.0,-99.0,-99.0,-99.0,-99.0
202212171400,33010,흑산도,125.39348000,34.65088000,-99.0,8,13.7,17.8,-99.0,-99.0,-99.0,-99.0
202212171400,33011,판포,126.20052000,33.36686000,-99.0,324,15.0,17.0,-99.0,-99.0,-99.0,-99.0
202212171400,33013,해남,126.51450000,34.31570000,-99.0,316,4.5,10.0,-99.0,-99.0,-99.0,-99.0
202212171400,33014,여수,127.73030000,34.52420000,-99.0,200,4.1,6.4,-99.0,-99.0,-99.0,-99.0
202212171400,33015,서귀포,126.64260000,33.26350000,-99.0,333,2.8,3.8,-99.0,-99.0,-99.0,-99.0
202212171400,33008,영덕,129.38274000,36.33874000,-99.0,223,3.4,4.9,-99.0,-99.0,-99.0,-99.0
202212171400,33020,남항진,128.96119000,37.76113000,-99.0,305,6.6,7.8,-99.0,-99.0,-99.0,-99.0
202212171400,33021,구룡포,129.54965000,35.95183000,-99.0,328,4.1,5.6,-99.0,-99.0,-99.0,-99.0
202212171400,22003,기상1호,126.40514400,34.78419500,-99.0,328,6.1,14.2,-99.0,0.3,1024.9,76.0
