TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706261400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201706261400,356870,대산,126.35444444,37.00472222,-99.0,21,2.4,2.7,18.1,22.3,1007.0,-99.0
201706261400,357914,태안,126.23860000,36.91330000,-99.0,298,0.4,1.2,-99.0,21.6,1005.0,-99.0
201706261400,357945,안흥,126.13500000,36.67000000,-99.0,340,1.4,1.8,-99.0,20.6,1006.0,-99.0
201706261400,400031,인천,126.59416667,37.44916667,-99.0,250,3.0,3.1,22.7,24.0,1006.0,-99.0
201706261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201706261400,404300,경인항,126.60110000,37.56080000,-99.0,89,3.9,4.6,-99.0,27.4,1005.0,-99.0
201706261400,406800,인천(송도),126.58610000,37.33810000,-99.0,200,1.3,1.4,-99.0,23.0,1006.0,-99.0
201706261400,409840,연평도,125.71440000,37.65770000,-99.0,75,0.9,1.3,-99.0,22.9,1006.0,-99.0
201706261400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201706261400,409913,백령도,124.73610000,37.95560000,-99.0,183,4.0,5.0,-99.0,21.4,1006.0,-99.0
201706261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201706261400,445310,안산,126.64972222,37.18944444,-99.0,295,0.7,1.8,23.4,26.7,1004.0,-99.0
201706261400,451821,평택,126.82472222,36.96388889,-99.0,94,3.1,4.0,23.0,26.1,1005.0,-99.0
201706261400,513800,영광,126.39388889,34.77666667,-99.0,271,0.9,1.5,-99.0,22.6,1005.0,-99.0
201706261400,530350,목포,126.39250000,34.77805556,-99.0,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201706261359,535951,대흑산도,125.43583330,34.68388889,-99.0,110,2.6,3.4,14.4,19.6,1005.0,-99.0
201706261400,537800,완도,126.76138889,34.31250000,-99.0,178,3.2,4.6,17.8,24.0,1005.0,-99.0
201706261400,539800,진도,126.30860000,34.37770000,-99.0,176,3.6,4.6,18.7,20.4,1005.0,-99.0
201706261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706261400,548893,고흥,127.34750000,34.47666667,-99.0,78,2.8,3.7,21.5,21.6,1006.0,-99.0
201706261400,550070,여수,127.76805555,34.74416667,-99.0,157,3.1,5.1,21.8,22.9,1007.0,-99.0
201706261400,556851,거문도,127.31083333,34.02500000,-99.0,95,1.1,1.2,16.6,22.0,1007.0,-99.0
201706261400,573400,군산외항,126.62666667,35.96833333,-99.0,32,2.7,3.1,23.4,24.4,1002.0,-99.0
201706261400,573819,어청도,125.98470000,36.11690000,-99.0,112,1.4,2.1,20.6,22.8,1006.0,-99.0
201706261400,579910,위도,126.30390000,35.61530000,-99.0,209,1.3,1.5,-99.0,21.1,1005.0,-99.0
201706261400,618440,가덕도,128.81305556,35.02166667,-99.0,109,6.2,7.4,19.7,22.8,1006.0,-99.0
201706261400,618821,부산신항,128.78690000,35.07440000,-99.0,135,4.1,5.8,-99.0,23.7,1007.0,-99.0
201706261400,626800,거제도,128.70166667,34.79888889,-99.0,66,2.2,3.1,18.3,21.3,1009.0,-99.0
201706261400,630650,마산,128.58000000,35.19694444,-99.0,221,7.0,8.3,23.6,23.5,1007.0,-99.0
201706261400,650804,통영,128.43694444,34.82472222,-99.0,128,1.6,2.4,22.8,23.8,1007.0,-99.0
201706261400,650940,교본초,128.31000000,34.70167000,0.3,41,5.0,5.3,-99.0,20.4,1006.0,-99.0
201706261400,680050,추자도,126.30222222,33.95861111,-99.0,124,1.1,1.8,17.0,18.8,1006.0,-99.0
201706261400,690704,제주,126.54527778,33.52416667,-99.0,275,2.5,2.7,19.7,21.6,1005.0,-99.0
201706261400,695851,울산,129.38944444,35.50055556,-99.0,95,1.8,3.7,17.7,23.6,1007.0,-99.0
201706261400,697010,서귀포,126.56361111,33.23666667,-99.0,251,0.6,0.9,20.2,23.7,1004.0,-99.0
201706261400,699835,모슬포,126.25111111,33.21444444,-99.0,187,0.5,1.2,20.5,22.6,1006.0,-99.0
201706261400,699903,성산포,126.92777778,33.47500000,-99.0,214,4.1,4.6,19.0,23.0,1004.0,-99.0
201706261400,767800,후포,129.45555556,36.67444444,-99.0,67,3.8,4.3,20.1,23.0,1008.0,-99.0
201706261400,791600,포항,129.39916667,36.01777778,-99.0,28,4.5,4.9,20.7,21.1,1007.0,-99.0
201706261400,33018,법성포,126.38740000,35.35200000,-99.0,12,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201706261400,33019,실리도,128.63935000,35.06265000,-99.0,131,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201706261400,33017,신안,125.90090000,34.72700000,-99.0,260,2.1,2.9,-99.0,-99.0,-99.0,-99.0
201706261400,33001,대산,126.36250000,37.02750000,-99.0,3,5.2,5.3,-99.0,-99.0,-99.0,-99.0
201706261400,33002,죽도,126.53792000,36.27511000,-99.0,292,2.3,3.3,-99.0,-99.0,-99.0,-99.0
201706261400,33003,말도,126.31797000,35.85391000,-99.0,12,0.3,0.4,-99.0,-99.0,-99.0,-99.0
201706261400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201706261400,33006,지산,126.11840000,34.44957000,-99.0,147,5.6,7.6,-99.0,-99.0,-99.0,-99.0
201706261400,33009,통영,128.40480000,34.76516000,-99.0,287,0.1,0.6,-99.0,-99.0,-99.0,-99.0
201706261400,33010,흑산도,125.39348000,34.65088000,-99.0,112,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201706261400,33011,판포,126.20052000,33.36686000,-99.0,99,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201706261400,33013,해남,126.51450000,34.31570000,-99.0,102,6.5,8.7,-99.0,-99.0,-99.0,-99.0
201706261400,33014,여수,127.73030000,34.52420000,-99.0,46,5.5,6.6,-99.0,-99.0,-99.0,-99.0
201706261400,33015,서귀포,126.64260000,33.26350000,-99.0,210,2.7,2.9,-99.0,-99.0,-99.0,-99.0
201706261400,33016,울산,129.45630000,35.58100000,-99.0,334,1.9,2.6,-99.0,-99.0,-99.0,-99.0
201706261400,33007,주문진,128.87724000,37.83979000,-99.0,42,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201706261400,33008,영덕,129.38274000,36.33874000,-99.0,56,4.4,4.9,-99.0,-99.0,-99.0,-99.0
201706261400,33012,구룡포,129.53970000,35.94570000,-99.0,36,4.0,4.7,-99.0,-99.0,-99.0,-99.0
201706261359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706261400,22003,기상1호,125.17469000,32.12369200,0.8,224,3.9,7.7,-99.0,21.9,1005.6,96.0
