TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202310181400,22297,가거도,125.21472200,34.02750000,0.4,197,3.7,4.4,20.2,19.2,1019.5,73.0
202310181400,22298,홍도,125.24555600,34.74666700,0.4,196,5.1,6.3,21.0,19.3,1019.3,77.0
202310181400,22300,남해239,124.73000000,32.83000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310181400,22301,남해465,126.40000000,31.66666700,0.5,219,1.2,2.1,24.7,21.6,1020.2,66.0
202310181400,22302,동해78,130.51666700,36.96666700,0.7,227,8.8,10.6,22.0,19.9,1016.4,59.0
202310181400,22303,풍도,126.41000000,37.15833000,0.2,229,4.1,5.1,20.5,18.9,1019.5,67.0
202310181400,22304,남해244,127.27222000,32.72222000,0.4,206,4.5,6.4,25.7,21.9,1019.8,61.0
202310181400,22305,동해57,129.60000000,38.36666700,0.4,155,7.5,8.6,21.8,20.6,1014.7,55.0
202310181400,22457,제주항,126.49350000,33.52470000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202310181400,22454,장안,129.28870000,35.29750000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202310181400,22451,연곡,128.88550000,37.86720000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202310181400,22468,추자도,126.27850000,33.97230000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202310181400,22444,신진도,126.12630000,36.60570000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202310181400,22490,월포,129.40150000,36.21700000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202310181400,22491,김녕,126.76400000,33.58180000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310181400,22488,안면도,126.29800000,36.53680000,0.7,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202310181400,22489,대치마도,126.03180000,35.01770000,0.5,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202310181400,22461,이작도,126.20650000,37.16500000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202310181400,22472,자월도,126.15820000,37.30430000,1.8,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310181400,22455,해금강,0.00000000,0.00000000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310181400,22485,소매물도,128.53880000,34.62070000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202310181400,22465,후포,129.48800000,36.71880000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310181400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310181400,22442,혈암,130.85420000,37.54120000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310181400,22443,구암,130.80470000,37.47870000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310181400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310181400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310181400,22477,노화도,126.49150000,34.24150000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202310181400,22456,청산도,126.74400000,34.13730000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202310181400,22481,맹골수도,125.95420000,34.22630000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202310181400,22449,진도,126.05650000,34.44370000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202310181400,22475,영광,126.17630000,35.43580000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202310181400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202310181400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310181400,22473,서천,126.33270000,36.16680000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202310181400,22445,삽시도,126.33830000,36.37150000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202310181400,22476,가파도,126.26420000,33.16230000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202310181400,22469,우도,126.96630000,33.52250000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202310181400,22458,중문,126.39250000,33.22570000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202310181400,22492,비안도,126.35230000,35.74030000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202310181400,22486,협재,126.20900000,33.40070000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202310181400,22483,간절곶,129.37520000,35.36720000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310181400,22484,잠도,128.68100000,35.05780000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202310181400,22441,독도,131.87020000,37.23730000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202310181400,22493,자은,125.86770000,34.91930000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202310181330,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202310181400,22459,오륙도,129.12820000,35.09500000,0.5,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202310181400,22460,다대포,128.95580000,35.02220000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310181400,22501,사량도,128.13970000,34.86070000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202310181400,22505,영락,126.19450000,33.23880000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202310181400,22495,신산,126.90600000,33.37770000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202310181400,22502,나로도,127.58970000,34.43220000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310181400,22498,남해,127.99280000,34.69620000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310181400,22510,위도동부,126.35870000,35.64280000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202310181400,22504,위도,126.26120000,35.65850000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310181400,22496,장봉도,126.35330000,37.49070000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202310181400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202310181400,22506,울릉서부,130.50400000,37.45120000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310181400,22503,불무도,126.17330000,34.31780000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310181400,22507,초도,127.21750000,34.15100000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310181400,22500,조도,126.11320000,34.28530000,0.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202310181400,22509,장안퇴,126.28370000,37.03380000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310181400,22450,두미도,128.14980000,34.71030000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202310181400,22487,천수만,126.44020000,36.46780000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202310181400,22467,한산도,128.49620000,34.70580000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202310181400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310181400,22499,연화도,128.36630000,34.67320000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202310181400,22511,기장,129.26450000,35.21970000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202310181400,22512,지심도,128.77520000,34.82850000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310181400,22513,이수도,128.75820000,34.97130000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202310181400,22514,구엄,126.37400000,33.52100000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202310181400,22515,위미,126.71070000,33.22450000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202310181400,22516,신창,126.10930000,33.36780000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202310181400,22517,하도,126.92770000,33.56170000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202310181400,22518,당사,129.50300000,35.57830000,1.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310181400,22519,고성,128.63930000,38.31920000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202310181400,22520,강릉,129.05920000,37.80070000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310181400,22521,삼척,129.31730000,37.46520000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310181400,22522,연평도,125.64850000,37.61920000,0.8,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202310181400,22523,죽변,129.45950000,37.10380000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202310181400,22524,구룡포,129.59780000,35.96720000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310181400,22525,볼음도,126.13400000,37.61170000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310181400,22526,녹도,126.20780000,36.26400000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202310181400,22949,표류23013,128.35830000,20.57855000,0.0,-99,-99.0,-99.0,29.0,-99.0,1015.3,-99.0
202310181400,22951,표류23014,126.72982000,21.21627000,0.0,-99,-99.0,-99.0,28.9,-99.0,1010.3,-99.0
202310181400,22952,표류23015,124.68225000,23.42479000,0.0,-99,-99.0,-99.0,27.0,-99.0,1010.3,-99.0
202310181400,22684,표류23007,121.28006000,34.28722000,1.7,-99,-99.0,-99.0,22.3,-99.0,1017.6,-99.0
202310181400,22947,표류23011,120.07729000,24.42872000,0.0,-99,-99.0,-99.0,25.4,-99.0,996.2,-99.0
202310181400,22948,표류23012,132.03691000,29.56020000,0.0,-99,-99.0,-99.0,27.5,-99.0,1005.4,-99.0
202310181400,22685,표류23008,116.39292000,21.67908000,2.7,-99,-99.0,-99.0,27.1,-99.0,1018.4,-99.0
202310181400,955,서수도,126.39333333,37.32500000,-99.0,211,5.9,6.4,-99.0,18.0,1019.5,-99.0
202310181400,956,가대암,125.97670000,36.77000000,-99.0,211,8.3,9.0,-99.0,17.4,1018.6,-99.0
202310181400,957,십이동파,126.22500000,35.98666667,-99.0,188,7.0,7.7,-99.0,17.1,1020.0,-99.0
202310181400,958,갈매여,126.24500000,35.61333333,-99.0,235,5.9,6.4,-99.0,18.1,1019.4,-99.0
202310181400,959,해수서,126.02666667,34.26333333,-99.0,253,2.3,2.5,-99.0,18.0,1019.9,-99.0
202310181400,960,지귀도,126.65420000,33.22333000,-99.0,104,1.8,2.2,-99.0,22.0,1020.3,-99.0
202310181400,961,간여암,127.85778000,34.28500000,-99.0,205,4.3,5.2,-99.0,20.0,1018.8,-99.0
202310181400,963,이덕서,129.47500000,35.56670000,-99.0,223,11.8,13.0,-99.0,22.0,1018.4,-99.0
202310181400,984,오륙도,129.12700000,35.09100000,-99.0,222,5.6,6.5,-99.0,20.6,1018.8,-99.0
202310181400,23102,백령도,124.73610000,37.95560000,-99.0,164,6.0,8.5,-99.0,18.4,1016.0,-99.0
202310181400,23108,연평도,125.71440000,37.65770000,-99.0,241,5.2,6.5,-99.0,18.3,1018.0,-99.0
202310181400,37716,포항,129.39916667,36.01777778,-99.0,264,4.3,6.2,21.9,23.6,1017.0,-99.0
202310181400,52565,삼천포,128.06972200,34.92405600,-99.0,124,2.1,2.7,22.3,21.6,1019.0,-99.0
202310181400,132129,왕돌초,129.73500000,36.71667000,0.6,190,7.6,8.7,-99.0,18.7,1015.0,-99.0
202310181400,158650,부산,129.03750000,35.09305556,-99.0,150,3.4,5.1,20.7,20.0,1018.0,-99.0
202310181400,217800,속초,128.59666667,38.20444444,-99.0,76,1.4,1.7,21.2,22.1,1013.0,-99.0
202310181400,240050,묵호,129.11861111,37.54750000,-99.0,105,0.3,0.6,21.4,21.5,1015.0,-99.0
202310181400,240130,동해항,129.14390000,37.49500000,-99.0,100,0.8,1.5,-99.0,22.9,1015.0,-99.0
202310181400,325894,서천(마량),126.49560000,36.12860000,-99.0,205,3.2,4.1,-99.0,18.9,1018.0,-99.0
202310181400,325903,장항,126.68750000,36.00694444,-99.0,285,1.7,2.7,-99.0,21.6,1019.0,-99.0
202310181400,355844,보령,126.48805550,36.40305555,-99.0,194,2.2,3.0,21.2,18.2,1018.0,-99.0
202310181400,356870,대산,126.35444444,37.00472222,-99.0,251,4.0,5.3,20.4,19.0,1017.0,-99.0
202310181400,357914,태안,126.23860000,36.91330000,-99.0,249,2.8,5.6,-99.0,18.5,1017.0,-99.0
202310181400,357945,안흥,126.13500000,36.67000000,-99.0,95,1.2,2.1,19.2,18.6,1018.0,-99.0
202310181400,400031,인천,126.59416667,37.44916667,-99.0,220,3.3,4.4,20.5,18.4,1018.0,-99.0
202310181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202310181400,406800,인천(송도),126.58610000,37.33810000,-99.0,254,3.3,4.1,-99.0,18.6,1018.0,-99.0
202310181400,409870,영흥도,126.43140000,37.23670000,-99.0,242,5.1,6.5,-99.0,18.2,1017.0,-99.0
202310181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202310181400,445310,안산,126.64972222,37.18944444,-99.0,245,2.0,2.7,19.3,19.8,1017.0,-99.0
202310181400,451821,평택,126.82472222,36.96388889,-99.0,246,1.4,2.4,20.5,20.6,1017.0,-99.0
202310181400,513800,영광,126.39388889,34.77666667,-99.0,264,3.6,4.4,-99.0,18.9,1018.0,-99.0
202310181400,516090,부산신항,128.78690000,35.07440000,-99.0,182,1.3,1.7,-99.0,20.6,1019.0,-99.0
202310181400,530350,목포,126.39250000,34.77805556,-99.0,294,0.7,0.8,21.4,20.4,1019.0,-99.0
202310181400,535951,대흑산도,125.43583330,34.68388889,-99.0,104,2.6,4.1,18.1,19.4,1019.0,-99.0
202310181400,537800,완도,126.76138889,34.31250000,-99.0,253,1.4,2.0,20.3,21.3,1019.0,-99.0
202310181400,539800,진도,126.30860000,34.37770000,-99.0,182,4.2,4.8,20.1,18.4,1019.0,-99.0
202310181400,539840,복사초,126.17000000,34.09500000,0.2,322,1.1,1.4,-99.0,18.0,1018.0,-99.0
202310181400,545711,광양,127.75483000,34.90342000,-99.0,196,1.1,2.3,-99.0,21.8,1019.0,-99.0
202310181400,548893,고흥,127.34750000,34.47666667,-99.0,188,2.2,2.9,20.5,19.6,1019.0,-99.0
202310181400,550070,여수,127.76805555,34.74416667,-99.0,119,2.0,4.2,22.5,20.7,1019.0,-99.0
202310181400,556851,거문도,127.31083333,34.02500000,-99.0,307,2.3,2.9,20.5,21.0,1019.0,-99.0
202310181400,573400,군산외항,126.62666667,35.96833333,-99.0,258,2.1,3.5,20.3,19.7,1018.0,-99.0
202310181400,573819,어청도,125.98470000,36.11690000,-99.0,191,2.3,4.4,18.6,18.7,1019.0,-99.0
202310181400,579911,위도,126.30390000,35.61530000,-99.0,207,3.6,5.5,-99.0,19.8,1019.0,-99.0
202310181400,618440,가덕도,128.81305556,35.02166667,-99.0,184,1.7,2.5,21.4,22.1,1018.0,-99.0
202310181400,626800,거제도,128.70166667,34.79888889,-99.0,155,3.9,5.8,21.1,20.2,1018.0,-99.0
202310181400,630651,마산,128.58000000,35.19694444,-99.0,183,5.6,6.7,21.1,21.9,1018.0,-99.0
202310181400,645600,진해군항,128.64306000,35.14722000,-99.0,183,4.2,4.9,-99.0,22.2,1019.0,-99.0
202310181400,650804,통영,128.43694444,34.82472222,-99.0,244,1.4,1.8,21.4,21.1,1019.0,-99.0
202310181400,650940,교본초,128.31000000,34.70167000,0.1,236,3.6,4.1,-99.0,19.5,1018.0,-99.0
202310181400,680050,추자도,126.30222222,33.95861111,-99.0,358,1.7,1.9,18.8,18.4,1020.0,-99.0
202310181400,690704,제주,126.54527778,33.52416667,-99.0,336,1.1,1.7,22.9,20.4,1019.0,-99.0
202310181400,695851,울산,129.38944444,35.50055556,-99.0,170,8.8,10.3,21.8,21.4,1017.0,-99.0
202310181400,697010,서귀포,126.56361111,33.23666667,-99.0,158,1.8,2.5,22.8,22.3,1019.0,-99.0
202310181400,699835,모슬포,126.25111111,33.21444444,-99.0,222,2.2,2.8,22.5,21.3,1019.0,-99.0
202310181400,699903,성산포,126.92777778,33.47500000,-99.0,176,4.6,6.2,21.4,20.9,1019.0,-99.0
202310181400,767800,후포,129.45555556,36.67444444,-99.0,181,3.5,5.1,21.6,24.2,1016.0,-99.0
202310181400,33018,법성포,126.38740000,35.35200000,-99.0,242,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202310181400,33019,실리도,128.63935000,35.06265000,-99.0,254,4.9,5.2,-99.0,-99.0,-99.0,-99.0
202310181400,33017,신안,125.90090000,34.72700000,-99.0,191,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202310181400,33001,대산,126.36250000,37.02750000,-99.0,173,6.2,6.6,-99.0,-99.0,-99.0,-99.0
202310181400,33002,죽도,126.53792000,36.27511000,-99.0,253,6.8,7.5,-99.0,-99.0,-99.0,-99.0
202310181400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202310181400,33004,격포,126.46304000,35.61902000,-99.0,197,4.3,4.9,-99.0,-99.0,-99.0,-99.0
202310181400,33006,지산,126.11840000,34.44957000,-99.0,266,4.7,5.2,-99.0,-99.0,-99.0,-99.0
202310181400,33009,통영,128.40480000,34.76516000,-99.0,222,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202310181400,33010,흑산도,125.39348000,34.65088000,-99.0,222,1.4,2.3,-99.0,-99.0,-99.0,-99.0
202310181400,33011,판포,126.20052000,33.36686000,-99.0,320,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202310181400,33013,해남,126.51450000,34.31570000,-99.0,239,1.6,1.7,-99.0,-99.0,-99.0,-99.0
202310181400,33014,여수,127.73030000,34.52420000,-99.0,235,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202310181400,33015,서귀포,126.64260000,33.26350000,-99.0,152,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202310181400,33016,울산,129.45630000,35.58100000,-99.0,158,5.7,6.9,-99.0,-99.0,-99.0,-99.0
202310181400,33008,영덕,129.38274000,36.33874000,-99.0,156,0.9,1.0,-99.0,-99.0,-99.0,-99.0
202310181400,33020,남항진,128.96119000,37.76113000,-99.0,172,1.4,2.6,-99.0,-99.0,-99.0,-99.0
202310181400,33021,구룡포,129.54965000,35.95183000,-99.0,196,8.4,9.2,-99.0,-99.0,-99.0,-99.0
202310181400,22003,기상1호,129.05352800,35.12152500,0.7,204,2.3,6.1,-99.0,22.1,1018.5,49.0
