TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202111241400,22461,이작도,126.20670000,37.16500000,0.8,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202111241400,22472,자월도,126.15830000,37.30420000,1.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202111241400,22455,해금강,128.69020000,34.73580000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202111241400,22485,소매물도,128.53830000,34.62100000,1.0,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202111241400,22465,후포,129.48780000,36.71920000,1.0,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202111241400,22464,울릉읍,130.90020000,37.47170000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202111241400,22442,혈암,130.85370000,37.54120000,2.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111241400,22443,구암,130.80430000,37.47930000,2.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202111241400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202111241400,22478,고흥,127.17820000,34.37550000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111241400,22477,노화도,126.49150000,34.24130000,1.1,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111241400,22456,청산도,126.74170000,34.13630000,0.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202111241400,22481,맹골수도,125.95450000,34.22630000,0.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202111241400,22449,진도,126.05520000,34.44580000,1.1,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111241400,22474,군산,126.42580000,35.88800000,1.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202111241400,22471,토성,128.57550000,38.27720000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111241400,22473,서천,126.33320000,36.16680000,1.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111241400,22445,삽시도,126.33850000,36.37130000,0.8,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202111241400,22476,가파도,126.26400000,33.16230000,1.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202111241400,22469,우도,126.96680000,33.52220000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202111241400,22458,중문,126.39250000,33.22520000,0.5,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202111241400,22492,비안도,126.35270000,35.74000000,1.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202111241400,22486,협재,126.20920000,33.40050000,1.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202111241400,22483,간절곶,129.37520000,35.36680000,0.8,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111241400,22484,잠도,128.68120000,35.05800000,0.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202111241400,22441,독도,131.87030000,37.23720000,1.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111241400,22493,자은,125.86820000,34.91950000,1.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202111241400,22494,낙월,126.21030000,35.20070000,1.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202111241400,22459,오륙도,129.12800000,35.09480000,0.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202111241400,22460,다대포,128.95600000,35.02230000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111241400,22501,사량도,128.13800000,34.86020000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111241400,22505,영락,126.19720000,33.23650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111241400,22495,신산,126.90600000,33.37780000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202111241400,22502,나로도,127.58950000,34.43200000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202111241400,22498,남해,127.99320000,34.69630000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202111241400,22510,위도동부,126.35880000,35.64280000,1.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202111241400,22504,위도,126.26080000,35.65820000,1.7,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202111241400,22496,장봉도,126.35480000,37.49050000,0.4,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202111241400,22497,변산,126.45930000,35.65930000,1.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202111241400,22506,울릉서부,130.48780000,37.43970000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202111241400,22503,불무도,126.17370000,34.31770000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111241400,22507,초도,127.21770000,34.15080000,1.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202111241400,22500,조도,126.11480000,34.28700000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111241400,22509,장안퇴,126.28370000,37.03370000,1.0,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202111241400,22450,두미도,128.14920000,34.70930000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202111241400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202111241400,22467,한산도,128.49870000,34.70320000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202111241400,22479,맹방,129.22930000,37.40120000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202111241400,22499,연화도,128.38420000,34.66780000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111241400,22511,기장,129.28380000,35.22300000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202111241400,22512,지심도,128.77520000,34.82820000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202111241400,22513,이수도,128.75850000,34.97170000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202111241400,22514,구엄,126.63380000,33.51200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111241400,22515,위미,126.71070000,33.22370000,0.9,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202111241400,22516,신창,126.63370000,33.51200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111241400,22517,하도,126.92870000,33.56100000,1.1,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202111241400,22518,당사,129.45130000,35.61470000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111241400,22519,고성,128.64220000,38.31330000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202111241400,22520,강릉,129.06250000,37.79620000,1.0,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202111241400,22522,연평도,125.64850000,37.61900000,0.8,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202111241400,22523,죽변,129.45930000,37.10330000,1.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202111241400,22524,구룡포,129.59830000,35.96750000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202111241400,22526,녹도,128.76120000,35.24570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111241400,22955,표류21008,123.39650000,31.39400000,1.3,-99,-99.0,-99.0,19.4,-99.0,1022.4,-99.0
202111241400,22958,표류21003,123.06120000,33.70729000,1.4,-99,-99.0,-99.0,16.3,-99.0,1032.3,-99.0
202111241400,955,서수도,126.39333333,37.32500000,-99.0,296,7.3,8.0,-99.0,8.6,1017.3,-99.0
202111241400,956,가대암,125.97670000,36.77000000,-99.0,287,8.7,10.0,-99.0,9.5,1016.9,-99.0
202111241400,957,십이동파,126.22500000,35.98666667,-99.0,280,7.9,9.7,-99.0,11.6,1018.5,-99.0
202111241400,958,갈매여,126.24500000,35.61333333,-99.0,283,6.7,7.7,-99.0,11.1,1018.0,-99.0
202111241400,959,해수서,126.02666667,34.26333333,-99.0,302,8.1,8.8,-99.0,6.2,1019.6,-99.0
202111241400,960,지귀도,126.65420000,33.22333000,-99.0,291,12.3,13.2,-99.0,12.6,1020.1,-99.0
202111241400,961,간여암,127.85778000,34.28500000,-99.0,292,11.6,20.7,-99.0,12.0,1017.5,-99.0
202111241400,963,이덕서,129.47500000,35.56670000,-99.0,300,2.7,4.2,-99.0,12.3,1016.3,-99.0
202111241400,984,오륙도,129.12700000,35.09100000,-99.0,230,10.6,11.6,-99.0,12.0,1015.7,-99.0
202111241400,158650,부산,129.03750000,35.09305556,-99.0,222,5.5,7.7,14.9,12.6,1015.0,-99.0
202111241400,217800,속초,128.59666667,38.20444444,-99.0,272,0.7,3.4,17.0,8.8,1011.0,-99.0
202111241400,240050,묵호,129.11861111,37.54750000,-99.0,278,5.5,7.4,15.7,10.4,1013.0,-99.0
202111241400,240806,동해항,129.14390000,37.49500000,-99.0,261,2.6,5.0,-99.0,11.4,1013.0,-99.0
202111241400,325894,서천(마량),126.49560000,36.12860000,-99.0,299,6.8,7.5,-99.0,11.1,1017.0,-99.0
202111241400,325903,장항,126.68750000,36.00694444,-99.0,299,4.0,6.0,-99.0,11.4,1018.0,-99.0
202111241400,355844,보령,126.48805550,36.40305555,-99.0,256,6.5,7.7,14.8,10.8,1016.0,-99.0
202111241400,356870,대산,126.35444444,37.00472222,-99.0,272,7.9,9.9,14.4,10.6,1015.0,-99.0
202111241400,357914,태안,126.23860000,36.91330000,-99.0,260,7.6,9.4,-99.0,10.4,1016.0,-99.0
202111241400,357945,안흥,126.13500000,36.67000000,-99.0,292,3.8,6.5,15.4,10.9,1017.0,-99.0
202111241400,400031,인천,126.59416667,37.44916667,-99.0,288,5.2,6.0,12.6,8.9,1015.0,-99.0
202111241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202111241400,404300,경인항,126.60110000,37.56080000,-99.0,270,7.6,8.5,-99.0,9.0,1015.0,-99.0
202111241400,406800,인천(송도),126.58610000,37.33810000,-99.0,304,5.8,8.3,-99.0,9.7,1015.0,-99.0
202111241400,409840,연평도,125.71440000,37.65770000,-99.0,79,0.0,0.1,-99.0,7.8,1015.0,-99.0
202111241400,409870,영흥도,126.43140000,37.23670000,-99.0,280,7.9,8.7,-99.0,9.3,1015.0,-99.0
202111241400,409913,백령도,124.73610000,37.95560000,-99.0,312,3.6,5.9,-99.0,11.1,1015.0,-99.0
202111241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202111241400,445310,안산,126.64972222,37.18944444,-99.0,284,0.9,2.6,9.6,8.6,1015.0,-99.0
202111241400,451821,평택,126.82472222,36.96388889,-99.0,353,3.1,3.7,12.0,8.7,1016.0,-99.0
202111241400,513800,영광,126.39388889,34.77666667,-99.0,299,8.7,10.3,-99.0,11.9,1017.0,-99.0
202111241400,530350,목포,126.39250000,34.77805556,-99.0,317,7.1,10.0,14.6,12.3,1017.0,-99.0
202111241400,535951,대흑산도,125.43583330,34.68388889,-99.0,250,5.6,7.9,13.8,12.4,1018.0,-99.0
202111241400,537800,완도,126.76138889,34.31250000,-99.0,272,5.9,8.1,14.3,12.5,1018.0,-99.0
202111241400,539800,진도,126.30860000,34.37770000,-99.0,217,3.4,6.2,13.9,12.9,1018.0,-99.0
202111241400,539840,복사초,126.17000000,34.09500000,-99.0,228,8.7,10.2,-99.0,11.9,1017.0,-99.0
202111241400,545711,광양,127.75483000,34.90342000,-99.0,316,7.7,9.2,-99.0,12.7,1017.0,-99.0
202111241400,548893,고흥,127.34750000,34.47666667,-99.0,255,4.0,5.3,13.2,11.5,1017.0,-99.0
202111241400,550070,여수,127.76805555,34.74416667,-99.0,245,5.5,7.2,15.5,12.2,1016.0,-99.0
202111241400,556851,거문도,127.31083333,34.02500000,-99.0,285,8.7,12.2,14.5,12.5,1018.0,-99.0
202111241400,573400,군산외항,126.62666667,35.96833333,-99.0,318,4.9,6.9,12.5,11.3,1017.0,-99.0
202111241400,573819,어청도,125.98470000,36.11690000,-99.0,344,1.4,3.2,14.7,11.1,1017.0,-99.0
202111241400,579910,위도,126.30390000,35.61530000,-99.0,294,4.5,6.3,-99.0,11.8,1018.0,-99.0
202111241400,618440,가덕도,128.81305556,35.02166667,-99.0,275,6.9,10.1,15.1,12.7,1016.0,-99.0
202111241400,618821,부산신항,128.78690000,35.07440000,-99.0,280,2.5,4.3,-99.0,13.0,1016.0,-99.0
202111241400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111241400,630651,마산,128.58000000,35.19694444,-99.0,14,4.0,5.1,15.8,13.1,1015.0,-99.0
202111241400,645600,진해군항,128.64306000,35.14722000,-99.0,316,2.0,4.5,-99.0,13.8,1016.0,-99.0
202111241400,650804,통영,128.43694444,34.82472222,-99.0,281,2.0,4.6,15.6,12.7,1017.0,-99.0
202111241400,650940,교본초,128.31000000,34.70167000,0.3,241,10.8,12.1,-99.0,11.7,1016.0,-99.0
202111241400,664240,삼천포,128.06972200,34.92405600,-99.0,250,6.5,8.6,15.4,12.8,1017.0,-99.0
202111241400,680050,추자도,126.30222222,33.95861111,-99.0,287,5.6,5.5,14.4,12.8,1019.0,-99.0
202111241400,690704,제주,126.54527778,33.52416667,-99.0,286,8.6,11.4,17.9,12.7,1019.0,-99.0
202111241400,695851,울산,129.38944444,35.50055556,-99.0,279,2.3,3.7,16.2,12.9,1015.0,-99.0
202111241400,697010,서귀포,126.56361111,33.23666667,-99.0,283,4.0,6.6,19.8,13.3,1019.0,-99.0
202111241400,699835,모슬포,126.25111111,33.21444444,-99.0,304,8.9,10.5,18.3,12.3,1019.0,-99.0
202111241400,699903,성산포,126.92777778,33.47500000,-99.0,303,7.5,8.8,15.5,12.0,1019.0,-99.0
202111241400,767800,후포,129.45555556,36.67444444,-99.0,80,4.5,4.9,15.0,9.0,1015.0,-99.0
202111241400,791601,포항,129.39916667,36.01777778,-99.0,256,7.4,10.2,13.8,11.9,1014.0,-99.0
202111241400,799801,울릉도,130.91388889,37.49333333,-99.0,350,1.3,1.8,17.0,9.4,1012.0,-99.0
202111241400,33018,법성포,126.38740000,35.35200000,-99.0,308,4.0,4.6,-99.0,-99.0,-99.0,-99.0
202111241400,33019,실리도,128.63935000,35.06265000,-99.0,264,6.3,10.1,-99.0,-99.0,-99.0,-99.0
202111241400,33017,신안,125.90090000,34.72700000,-99.0,243,7.9,9.4,-99.0,-99.0,-99.0,-99.0
202111241400,33001,대산,126.36250000,37.02750000,-99.0,185,7.7,8.5,-99.0,-99.0,-99.0,-99.0
202111241400,33002,죽도,126.53792000,36.27511000,-99.0,281,7.6,8.5,-99.0,-99.0,-99.0,-99.0
202111241400,33003,말도,126.31797000,35.85391000,-99.0,306,4.4,7.0,-99.0,-99.0,-99.0,-99.0
202111241400,33004,격포,126.46304000,35.61902000,-99.0,272,6.5,7.6,-99.0,-99.0,-99.0,-99.0
202111241400,33006,지산,126.11840000,34.44957000,-99.0,279,9.8,11.7,-99.0,-99.0,-99.0,-99.0
202111241400,33009,통영,128.40480000,34.76516000,-99.0,248,6.3,7.5,-99.0,-99.0,-99.0,-99.0
202111241400,33010,흑산도,125.39348000,34.65088000,-99.0,165,8.1,9.9,-99.0,-99.0,-99.0,-99.0
202111241400,33011,판포,126.20052000,33.36686000,-99.0,296,5.3,6.2,-99.0,-99.0,-99.0,-99.0
202111241400,33013,해남,126.51450000,34.31570000,-99.0,279,7.5,9.6,-99.0,-99.0,-99.0,-99.0
202111241400,33015,서귀포,126.64260000,33.26350000,-99.0,273,7.4,10.3,-99.0,-99.0,-99.0,-99.0
202111241400,33016,울산,129.45630000,35.58100000,-99.0,231,0.9,1.6,-99.0,-99.0,-99.0,-99.0
202111241400,33008,영덕,129.38274000,36.33874000,-99.0,307,5.9,7.5,-99.0,-99.0,-99.0,-99.0
202111241400,33020,남항진,128.96119000,37.76113000,-99.0,279,7.0,10.3,-99.0,-99.0,-99.0,-99.0
202111241400,33021,구룡포,129.54965000,35.95183000,-99.0,309,4.1,6.1,-99.0,-99.0,-99.0,-99.0
202111241400,22003,기상1호,0.00000000,0.00000000,-99.0,0,0.0,11.8,-99.0,0.0,0.0,0.0
