TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202109071400,22442,혈암,130.85400000,37.54120000,0.9,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109071400,22443,구암,130.80430000,37.47880000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109071400,22466,금오도,127.77650000,34.56670000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109071400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109071400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109071400,22456,청산도,126.74450000,34.13770000,0.4,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202109071400,22481,맹골수도,125.95430000,34.22630000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109071400,22449,진도,126.05700000,34.44320000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202109071400,22475,영광,126.17680000,35.43600000,0.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109071400,22474,군산,126.42580000,35.88820000,0.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109071400,22471,토성,128.57550000,38.27730000,1.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202109071400,22473,서천,126.33300000,36.16730000,1.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109071400,22445,삽시도,126.33830000,36.37150000,0.6,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109071400,22476,가파도,126.26400000,33.16200000,0.6,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109071400,22469,우도,126.96670000,33.52200000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202109071400,22458,중문,126.39370000,33.22530000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109071400,22492,비안도,126.35220000,35.74020000,0.6,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109071400,22486,협재,126.20920000,33.40050000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202109071400,22483,간절곶,129.37500000,35.36630000,0.9,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109071400,22484,잠도,128.67680000,35.05800000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109071400,22441,독도,131.86950000,37.23730000,0.9,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202109071400,22493,자은,125.86820000,34.91930000,0.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202109071400,22494,낙월,126.21030000,35.20050000,0.8,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109071400,22459,오륙도,129.12800000,35.09450000,-99.0,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109071400,22460,다대포,128.95650000,35.02220000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109071400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109071400,22505,영락,126.19480000,33.23800000,0.5,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202109071400,22495,신산,126.90580000,33.37780000,0.7,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202109071400,22502,나로도,127.58950000,34.43200000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109071400,22498,남해,127.99320000,34.69630000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202109071400,22510,위도동부,126.35880000,35.64280000,0.6,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109071400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202109071400,22496,장봉도,126.35430000,37.49170000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109071400,22497,변산,126.45930000,35.65920000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109071400,22506,울릉서부,130.48950000,37.44670000,1.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109071400,22503,불무도,126.16280000,34.31980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109071400,22507,초도,127.21850000,34.15070000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109071400,22500,조도,126.11530000,34.28680000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109071400,22509,장안퇴,126.28330000,37.03370000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109071400,22450,두미도,128.14930000,34.70970000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109071400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109071400,22467,한산도,128.49800000,34.70320000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109071400,22479,맹방,129.22880000,37.40170000,1.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202109071400,22499,연화도,128.38470000,34.66650000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109071400,22511,기장,129.28380000,35.22280000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109071400,22512,지심도,128.77500000,34.82800000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109071400,22513,이수도,128.75820000,34.97150000,0.6,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109071400,22514,구엄,126.37500000,33.52150000,0.7,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202109071400,22515,위미,126.71200000,33.22400000,0.7,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202109071400,22516,신창,126.10930000,33.36750000,0.7,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202109071400,22517,하도,126.93100000,33.56020000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109071400,22518,당사,129.50320000,35.57870000,1.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109071400,22519,고성,128.64020000,38.32000000,1.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202109071400,22520,강릉,129.05980000,37.79970000,1.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109071400,22522,연평도,125.64880000,37.61920000,1.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109071400,22523,죽변,129.45930000,37.10330000,1.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109071400,22524,구룡포,129.59880000,35.96780000,1.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109071400,22955,표류21008,128.54880000,33.46220000,0.9,-99,-99.0,-99.0,27.4,-99.0,1010.1,-99.0
202109071400,22958,표류21003,124.43220000,36.86280000,2.6,-99,-99.0,-99.0,24.3,-99.0,1019.0,-99.0
202109071400,955,서수도,126.39333333,37.32500000,-99.0,165,6.2,6.6,-99.0,23.8,1006.5,-99.0
202109071400,956,가대암,125.97670000,36.77000000,-99.0,235,6.4,6.8,-99.0,22.5,1005.3,-99.0
202109071400,957,십이동파,126.22500000,35.98666667,-99.0,242,8.6,11.5,-99.0,23.7,1007.4,-99.0
202109071400,958,갈매여,126.24500000,35.61333333,-99.0,253,8.8,9.7,-99.0,23.8,1007.6,-99.0
202109071400,959,해수서,126.02666667,34.26333333,-99.0,325,6.4,7.1,-99.0,22.2,1009.7,-99.0
202109071400,960,지귀도,126.65420000,33.22333000,-99.0,270,8.3,10.4,-99.0,27.0,1010.0,-99.0
202109071400,961,간여암,127.85778000,34.28500000,-99.0,247,8.5,12.4,-99.0,26.7,1008.5,-99.0
202109071400,963,이덕서,129.47500000,35.56670000,-99.0,208,7.2,7.9,-99.0,25.8,1008.8,-99.0
202109071400,984,오륙도,129.12700000,35.09100000,-99.0,181,2.8,3.1,-99.0,20.6,1008.7,-99.0
202109071400,158650,부산,129.03750000,35.09305556,-99.0,187,1.7,2.7,25.2,25.9,1008.0,-99.0
202109071400,217800,속초,128.59666667,38.20444444,-99.0,351,0.2,0.6,22.7,19.2,1008.0,-99.0
202109071400,240050,묵호,129.11861111,37.54750000,-99.0,143,3.0,5.2,23.5,23.1,1007.0,-99.0
202109071400,240806,동해항,129.14390000,37.49500000,-99.0,150,0.4,1.4,-99.0,23.2,1007.0,-99.0
202109071400,325894,서천(마량),126.49560000,36.12860000,-99.0,231,8.9,10.1,-99.0,24.6,1006.0,-99.0
202109071400,325903,장항,126.68750000,36.00694444,-99.0,242,5.3,6.3,-99.0,24.5,1007.0,-99.0
202109071400,355844,보령,126.48805550,36.40305555,-99.0,180,1.5,3.9,25.9,25.0,1005.0,-99.0
202109071400,356870,대산,126.35444444,37.00472222,-99.0,229,4.6,7.2,23.1,24.4,1004.0,-99.0
202109071400,357914,태안,126.23860000,36.91330000,-99.0,246,2.5,4.6,-99.0,24.2,1004.0,-99.0
202109071400,357945,안흥,126.13500000,36.67000000,-99.0,262,1.7,5.5,23.5,24.0,1005.0,-99.0
202109071400,400031,인천,126.59416667,37.44916667,-99.0,121,4.1,5.1,24.2,22.7,1004.0,-99.0
202109071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202109071400,404300,경인항,126.60110000,37.56080000,-99.0,139,0.9,2.0,-99.0,22.5,1005.0,-99.0
202109071400,406800,인천(송도),126.58610000,37.33810000,-99.0,138,5.8,6.5,-99.0,22.4,1005.0,-99.0
202109071400,409840,연평도,125.71440000,37.65770000,-99.0,188,2.8,3.2,-99.0,24.6,1004.0,-99.0
202109071400,409870,영흥도,126.43140000,37.23670000,-99.0,144,3.1,4.2,-99.0,23.0,1004.0,-99.0
202109071400,409913,백령도,124.73610000,37.95560000,-99.0,344,7.1,10.1,-99.0,21.2,1006.0,-99.0
202109071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202109071400,445310,안산,126.64972222,37.18944444,-99.0,139,2.6,3.4,23.4,22.2,1005.0,-99.0
202109071400,451821,평택,126.82472222,36.96388889,-99.0,164,3.4,6.0,24.2,22.9,1005.0,-99.0
202109071400,513800,영광,126.39388889,34.77666667,-99.0,255,6.0,7.9,-99.0,24.8,1007.0,-99.0
202109071400,530350,목포,126.39250000,34.77805556,-99.0,272,5.7,7.0,25.2,25.6,1008.0,-99.0
202109071400,535951,대흑산도,125.43583330,34.68388889,-99.0,294,5.9,8.0,23.2,24.1,1008.0,-99.0
202109071400,537800,완도,126.76138889,34.31250000,-99.0,265,2.5,3.7,24.1,25.7,1008.0,-99.0
202109071400,539800,진도,126.30860000,34.37770000,-99.0,307,1.4,2.3,23.6,25.4,1008.0,-99.0
202109071400,539840,복사초,126.17000000,34.09500000,0.5,235,7.7,8.6,-99.0,25.0,1008.0,-99.0
202109071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202109071400,548893,고흥,127.34750000,34.47666667,-99.0,235,2.6,3.3,25.1,25.6,1008.0,-99.0
202109071400,550070,여수,127.76805555,34.74416667,-99.0,336,0.1,0.3,24.4,25.8,1008.0,-99.0
202109071400,556851,거문도,127.31083333,34.02500000,-99.0,267,5.1,8.7,24.5,26.2,1009.0,-99.0
202109071400,573400,군산외항,126.62666667,35.96833333,-99.0,258,3.2,5.5,24.8,25.5,1007.0,-99.0
202109071400,573819,어청도,125.98470000,36.11690000,-99.0,343,1.6,3.3,24.4,24.3,1006.0,-99.0
202109071400,579910,위도,126.30390000,35.61530000,-99.0,276,0.9,3.0,-99.0,24.7,1007.0,-99.0
202109071400,618440,가덕도,128.81305556,35.02166667,-99.0,185,3.4,5.3,24.5,25.8,1008.0,-99.0
202109071400,618821,부산신항,128.78690000,35.07440000,-99.0,165,4.3,5.6,-99.0,25.2,1008.0,-99.0
202109071400,626800,거제도,128.70166667,34.79888889,-99.0,275,0.1,0.3,24.6,24.0,1008.0,-99.0
202109071400,630651,마산,128.58000000,35.19694444,-99.0,194,3.4,3.9,25.2,24.8,1008.0,-99.0
202109071400,645600,진해군항,128.64306000,35.14722000,-99.0,157,2.6,3.0,-99.0,25.9,1008.0,-99.0
202109071400,650804,통영,128.43694444,34.82472222,-99.0,155,2.9,4.0,25.6,25.4,1008.0,-99.0
202109071400,650940,교본초,128.31000000,34.70167000,0.3,131,3.0,3.3,-99.0,24.8,1007.0,-99.0
202109071400,664240,삼천포,128.06972200,34.92405600,-99.0,168,0.2,0.5,25.1,24.5,1008.0,-99.0
202109071400,680050,추자도,126.30222222,33.95861111,-99.0,270,4.6,5.5,22.5,25.4,1009.0,-99.0
202109071400,690704,제주,126.54527778,33.52416667,-99.0,284,7.8,10.8,25.1,26.9,1008.0,-99.0
202109071400,695851,울산,129.38944444,35.50055556,-99.0,161,7.1,8.3,23.7,25.2,1008.0,-99.0
202109071400,697010,서귀포,126.56361111,33.23666667,-99.0,264,5.5,8.4,25.0,27.0,1008.0,-99.0
202109071400,699835,모슬포,126.25111111,33.21444444,-99.0,307,4.1,4.9,24.2,26.1,1009.0,-99.0
202109071400,699903,성산포,126.92777778,33.47500000,-99.0,190,3.1,3.4,22.9,26.2,1009.0,-99.0
202109071400,767800,후포,129.45555556,36.67444444,-99.0,219,2.8,3.4,23.6,23.5,1008.0,-99.0
202109071400,791601,포항,129.39916667,36.01777778,-99.0,277,3.4,4.9,24.6,26.8,1007.0,-99.0
202109071400,799801,울릉도,130.91388889,37.49333333,-99.0,232,0.5,1.8,23.6,22.1,1010.0,-99.0
202109071400,33018,법성포,126.38740000,35.35200000,-99.0,228,6.0,6.7,-99.0,-99.0,-99.0,-99.0
202109071400,33019,실리도,128.63935000,35.06265000,-99.0,131,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202109071400,33017,신안,125.90090000,34.72700000,-99.0,248,4.9,5.6,-99.0,-99.0,-99.0,-99.0
202109071400,33001,대산,126.36250000,37.02750000,-99.0,114,5.3,6.7,-99.0,-99.0,-99.0,-99.0
202109071400,33002,죽도,126.53792000,36.27511000,-99.0,229,9.5,10.4,-99.0,-99.0,-99.0,-99.0
202109071400,33003,말도,126.31797000,35.85391000,-99.0,229,3.9,6.0,-99.0,-99.0,-99.0,-99.0
202109071400,33004,격포,126.46304000,35.61902000,-99.0,221,8.1,8.9,-99.0,-99.0,-99.0,-99.0
202109071400,33006,지산,126.11840000,34.44957000,-99.0,272,5.4,6.0,-99.0,-99.0,-99.0,-99.0
202109071358,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202109071358,33010,흑산도,125.39348000,34.65088000,-99.0,169,7.0,8.0,-99.0,-99.0,-99.0,-99.0
202109071400,33011,판포,126.20052000,33.36686000,-99.0,266,2.0,3.2,-99.0,-99.0,-99.0,-99.0
202109071400,33013,해남,126.51450000,34.31570000,-99.0,297,3.7,4.5,-99.0,-99.0,-99.0,-99.0
202109071400,33014,여수,127.73030000,34.52420000,-99.0,222,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202109071400,33015,서귀포,126.64260000,33.26350000,-99.0,243,5.5,7.8,-99.0,-99.0,-99.0,-99.0
202109071400,33016,울산,129.45630000,35.58100000,-99.0,162,5.8,7.0,-99.0,-99.0,-99.0,-99.0
202109071400,33008,영덕,129.38274000,36.33874000,-99.0,213,3.4,3.8,-99.0,-99.0,-99.0,-99.0
202109071400,33020,남항진,128.96119000,37.76113000,-99.0,144,5.8,6.3,-99.0,-99.0,-99.0,-99.0
202109071400,33021,구룡포,129.54965000,35.95183000,-99.0,203,7.2,7.8,-99.0,-99.0,-99.0,-99.0
202109071400,22003,기상1호,125.98186500,36.13016500,-99.0,269,10.3,14.9,-99.0,23.3,1005.6,87.0
