TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201803011400,22457,제주항,126.49450000,33.52550000,2.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201803011400,22451,연곡,128.88570000,37.86700000,1.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201803011400,22460,남항,128.95680000,35.02220000,1.1,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201803011400,22468,추자도,126.27870000,33.97330000,1.8,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201803011400,22444,신진도,126.12600000,36.60500000,2.6,-99,-99.0,-99.0,2.4,-99.0,-99.0,-99.0
201803011400,22490,월포,129.40180000,36.21680000,0.9,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201803011400,22491,김녕,126.76450000,33.58150000,3.0,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201803011400,22488,안면도,126.29800000,36.53700000,2.0,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
201803011400,22489,대치마도,126.03200000,35.01750000,1.6,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
201803011400,22461,이작도,126.19530000,37.16170000,0.7,-99,-99.0,-99.0,0.0,-99.0,-99.0,-99.0
201803011400,22472,자월도,126.15820000,37.30430000,1.4,-99,-99.0,-99.0,1.7,-99.0,-99.0,-99.0
201803011400,22455,해금강,128.69030000,34.73470000,1.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201803011400,22485,소매물도,128.53830000,34.62080000,2.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201803011400,22465,후포,129.48820000,36.71920000,1.0,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201803011400,22464,울릉읍,130.90050000,37.47170000,1.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201803011400,22442,혈암,130.85370000,37.54130000,3.7,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201803011400,22443,구암,130.80480000,37.47870000,3.5,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201803011400,22466,금오도,127.77630000,34.56700000,0.4,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201803011400,22478,고흥,127.17850000,34.37530000,0.5,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201803011400,22477,노화도,126.49230000,34.24130000,1.1,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201803011400,22456,청산도,126.74420000,34.13700000,0.7,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201803011400,22481,맹골수도,125.95470000,34.22580000,1.0,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201803011400,22449,진도,126.05550000,34.44050000,1.4,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201803011400,22475,영광,126.17650000,35.43570000,4.3,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
201803011400,22474,군산,126.42580000,35.88820000,2.6,-99,-99.0,-99.0,2.8,-99.0,-99.0,-99.0
201803011400,22471,토성,128.57670000,38.27650000,0.7,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201803011400,22473,서천,126.33300000,36.16720000,2.2,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
201803011400,22445,삽시도,126.33830000,36.37120000,2.0,-99,-99.0,-99.0,2.9,-99.0,-99.0,-99.0
201803011400,22476,가파도,126.26430000,33.16200000,1.6,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201803011400,22469,우도,126.96700000,33.52200000,1.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201803011400,22458,중문,126.39350000,33.22530000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201803011400,22492,비안도,126.35350000,35.73970000,1.6,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
201803011400,22486,협재,126.20950000,33.40030000,1.9,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201803011400,22483,간절곶,129.37550000,35.36630000,1.6,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201803011400,22484,잠도,128.68080000,35.05830000,0.4,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201803011400,22441,독도,131.86980000,37.23700000,3.0,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201803011400,22493,자은,125.86830000,34.91970000,3.6,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
201803011400,22494,낙월,126.21050000,35.20070000,1.4,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201803011400,22501,사량도,128.14020000,34.86100000,0.6,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201803011400,22505,영락,126.13580000,33.27420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201803011400,22495,신산,126.90600000,33.37830000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201803011400,22502,나로도,127.58980000,34.43220000,1.1,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201803011400,22498,남해,127.99280000,34.69620000,1.1,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201803011400,22504,위도,126.26120000,35.65830000,3.0,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
201803011400,22497,변산,126.45930000,35.65930000,2.1,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
201803011400,22503,불무도,126.29550000,33.96200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201803011400,22500,조도,126.11480000,34.28650000,1.1,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201803011400,22450,두미도,128.14970000,34.71000000,1.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201803011400,22487,천수만,126.43950000,36.46750000,0.5,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
201803011400,22447,옥도,126.05570000,34.69250000,0.8,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201803011400,22452,죽변,129.38930000,37.10380000,1.0,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201803011400,22453,구룡포,129.58680000,35.99750000,1.1,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201803011400,22467,한산도,128.49700000,34.70250000,1.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201803011400,22479,삼척,129.22920000,37.40130000,1.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201803011400,22499,연화도,128.38550000,34.66700000,1.1,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201803011400,955,서수도,126.39333333,37.32500000,0.8,265,11.4,18.8,1.9,-1.2,1014.8,-99.0
201803011400,956,가대암,125.97670000,36.77000000,-99.0,354,13.5,24.3,-99.0,-1.1,1015.3,-99.0
201803011400,957,십이동파,126.22500000,35.98666667,-99.0,325,11.2,18.1,-99.0,-0.9,1014.3,-99.0
201803011400,958,갈매여,126.24500000,35.61333333,2.9,351,9.8,15.4,3.2,0.8,1016.5,-99.0
201803011400,959,해수서,126.02666667,34.26333333,-99.0,3,14.3,20.1,-99.0,3.8,1017.2,-99.0
201803011400,960,지귀도,126.65420000,33.22333000,0.3,194,6.6,30.7,14.4,10.4,1025.6,-99.0
201803011400,961,간여암,127.85778000,34.28500000,2.0,319,21.7,32.9,11.9,7.4,1010.1,-99.0
201803011400,962,광안,129.13580000,35.13170000,0.7,281,11.8,25.0,12.1,10.3,1005.4,-99.0
201803011400,963,이덕서,129.47500000,35.56670000,-99.0,281,8.1,21.4,-99.0,10.8,1005.1,-99.0
201803011400,132129,왕돌초,129.73500000,36.71667000,-99.0,285,12.5,14.6,-99.0,20.1,1001.0,-99.0
201803011400,158650,부산,129.03750000,35.09305556,-99.0,241,8.3,11.2,11.9,10.6,1006.0,-99.0
201803011400,217800,속초,128.59666667,38.20444444,-99.0,310,2.5,7.7,7.3,3.5,1003.0,-99.0
201803011400,240050,묵호,129.11861111,37.54750000,-99.0,349,4.0,6.8,7.7,6.5,1002.0,-99.0
201803011400,240806,동해항,129.14390000,37.49500000,-99.0,276,4.0,5.7,-99.0,6.6,1002.0,-99.0
201803011400,325894,서천(마량),126.49560000,36.12860000,-99.0,335,12.5,14.9,-99.0,-0.3,1015.0,-99.0
201803011400,325903,장항,126.68750000,36.00694444,-99.0,27,4.8,7.4,-99.0,2.4,1016.0,-99.0
201803011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201803011400,356870,대산,126.35444444,37.00472222,-99.0,304,7.3,9.6,2.6,-0.7,1016.0,-99.0
201803011400,357914,태안,126.23860000,36.91330000,-99.0,299,5.9,12.1,-99.0,-1.4,1015.0,-99.0
201803011400,357945,안흥,126.13500000,36.67000000,-99.0,323,8.2,11.4,-99.0,-1.4,1017.0,-99.0
201803011400,400031,인천,126.59416667,37.44916667,-99.0,295,10.0,11.8,1.9,-1.8,1013.0,-99.0
201803011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201803011400,404300,경인항,126.60110000,37.56080000,-99.0,278,5.1,5.9,-99.0,0.6,1013.0,-99.0
201803011400,406800,인천(송도),126.58610000,37.33810000,-99.0,212,7.3,10.2,-99.0,-2.4,1014.0,-99.0
201803011400,409840,연평도,125.71440000,37.65770000,-99.0,330,7.0,10.1,-99.0,-0.6,1014.0,-99.0
201803011400,409870,영흥도,126.43140000,37.23670000,-99.0,303,2.1,4.1,-99.0,-0.3,1014.0,-99.0
201803011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201803011400,409913,백령도,124.73610000,37.95560000,-99.0,351,8.6,13.1,-99.0,-1.7,1016.0,-99.0
201803011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201803011400,445310,안산,126.64972222,37.18944444,-99.0,349,3.8,7.1,3.1,-0.3,1013.0,-99.0
201803011400,451821,평택,126.82472222,36.96388889,-99.0,289,14.2,16.1,2.2,-1.1,1013.0,-99.0
201803011400,513800,영광,126.39388889,34.77666667,-99.0,347,11.4,13.6,-99.0,1.7,1015.0,-99.0
201803011400,530350,목포,126.39250000,34.77805556,-99.0,359,2.7,7.5,4.7,3.3,1016.0,-99.0
201803011400,535951,대흑산도,125.43583330,34.68388889,-99.0,308,6.7,9.3,6.1,2.8,1017.0,-99.0
201803011400,537800,완도,126.76138889,34.31250000,-99.0,45,7.8,13.3,8.6,6.6,1013.0,-99.0
201803011400,539800,진도,126.30860000,34.37770000,-99.0,319,12.0,15.2,6.9,2.8,1015.0,-99.0
201803011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201803011400,548893,고흥,127.34750000,34.47666667,-99.0,323,6.4,10.5,7.4,6.2,1011.0,-99.0
201803011400,550070,여수,127.76805555,34.74416667,-99.0,326,13.1,17.6,6.9,6.7,1010.0,-99.0
201803011400,556851,거문도,127.31083333,34.02500000,-99.0,254,10.3,12.4,12.5,6.9,1013.0,-99.0
201803011400,573400,군산외항,126.62666667,35.96833333,-99.0,355,11.1,14.3,3.4,-1.1,1014.0,-99.0
201803011400,573819,어청도,125.98470000,36.11690000,-99.0,326,10.8,20.2,3.9,-0.7,1016.0,-99.0
201803011400,579910,위도,126.30390000,35.61530000,-99.0,274,10.5,12.7,-99.0,0.0,1016.0,-99.0
201803011400,618440,가덕도,128.81305556,35.02166667,-99.0,310,1.0,4.3,10.8,9.0,1006.0,-99.0
201803011400,618821,부산신항,128.78690000,35.07440000,-99.0,272,3.3,4.1,-99.0,10.1,1007.0,-99.0
201803011400,626800,거제도,128.70166667,34.79888889,-99.0,213,3.2,6.2,12.8,11.8,1005.0,-99.0
201803011400,630650,마산,128.58000000,35.19694444,-99.0,51,3.8,8.0,6.1,11.1,1007.0,-99.0
201803011400,650804,통영,128.43694444,34.82472222,-99.0,249,2.1,4.6,8.2,8.8,1008.0,-99.0
201803011400,650940,교본초,128.31000000,34.70167000,-99.0,204,13.4,14.5,-99.0,7.2,1007.0,-99.0
201803011400,664240,삼천포,128.06972200,34.92405600,-99.0,310,6.7,10.9,7.1,7.7,1008.0,-99.0
201803011400,680050,추자도,126.30222222,33.95861111,-99.0,326,7.8,11.8,11.4,4.3,1015.0,-99.0
201803011400,690704,제주,126.54527778,33.52416667,-99.0,304,10.6,11.8,13.3,6.0,1015.0,-99.0
201803011400,695851,울산,129.38944444,35.50055556,-99.0,331,3.5,9.6,11.4,12.2,1003.0,-99.0
201803011400,697010,서귀포,126.56361111,33.23666667,-99.0,85,0.9,1.8,14.7,10.8,1011.0,-99.0
201803011400,699835,모슬포,126.25111111,33.21444444,-99.0,2,9.2,13.9,14.5,6.0,1015.0,-99.0
201803011400,699903,성산포,126.92777778,33.47500000,-99.0,320,15.3,18.6,-99.0,6.6,1012.0,-99.0
201803011400,767800,후포,129.45555556,36.67444444,-99.0,40,8.2,13.3,9.4,8.1,1002.0,-99.0
201803011400,791600,포항,129.39916667,36.01777778,-99.0,280,15.0,21.4,8.8,7.8,1000.0,-99.0
201803011400,799801,울릉도,130.91388889,37.49333333,-99.0,293,6.0,14.2,9.6,12.0,999.0,-99.0
201803011400,33018,법성포,126.38740000,35.35200000,-99.0,6,8.5,10.9,-99.0,-99.0,-99.0,-99.0
201803011400,33019,실리도,128.63935000,35.06265000,-99.0,217,2.1,2.9,-99.0,-99.0,-99.0,-99.0
201803011400,33017,신안,125.90090000,34.72700000,-99.0,47,3.8,8.4,-99.0,-99.0,-99.0,-99.0
201803011400,33001,대산,126.36250000,37.02750000,-99.0,266,8.6,9.8,-99.0,-99.0,-99.0,-99.0
201803011400,33002,죽도,126.53792000,36.27511000,-99.0,302,1.6,3.3,-99.0,-99.0,-99.0,-99.0
201803011400,33003,말도,126.31797000,35.85391000,-99.0,333,8.4,11.9,-99.0,-99.0,-99.0,-99.0
201803011400,33004,격포,126.46304000,35.61902000,-99.0,310,10.3,11.5,-99.0,-99.0,-99.0,-99.0
201803011400,33006,지산,126.11840000,34.44957000,-99.0,333,12.8,14.4,-99.0,-99.0,-99.0,-99.0
201803011400,33009,통영,128.40480000,34.76516000,-99.0,242,6.6,9.2,-99.0,-99.0,-99.0,-99.0
201803011400,33010,흑산도,125.39348000,34.65088000,-99.0,266,6.8,13.2,-99.0,-99.0,-99.0,-99.0
201803011400,33011,판포,126.20052000,33.36686000,-99.0,32,12.4,13.9,-99.0,-99.0,-99.0,-99.0
201803011400,33013,해남,126.51450000,34.31570000,-99.0,331,14.3,17.7,-99.0,-99.0,-99.0,-99.0
201803011400,33014,여수,127.73030000,34.52420000,-99.0,194,4.2,7.0,-99.0,-99.0,-99.0,-99.0
201803011400,33015,서귀포,126.64260000,33.26350000,-99.0,203,6.2,7.5,-99.0,-99.0,-99.0,-99.0
201803011400,33016,울산,129.45630000,35.58100000,-99.0,249,3.3,9.5,-99.0,-99.0,-99.0,-99.0
201803011400,33007,주문진,128.87724000,37.83979000,-99.0,4,1.9,3.3,-99.0,-99.0,-99.0,-99.0
201803011400,33008,영덕,129.38274000,36.33874000,-99.0,287,9.5,12.9,-99.0,-99.0,-99.0,-99.0
201803011400,33012,구룡포,129.53970000,35.94570000,-99.0,156,3.3,5.4,-99.0,-99.0,-99.0,-99.0
201803011359,229,북격렬비도,125.55570000,36.63180000,3.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201803011400,22003,기상1호,129.05355800,35.12155500,-99.0,257,9.3,13.9,-99.0,9.6,1005.1,26.0
