TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903291400,22491,김녕,126.76420000,33.58170000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201903291400,22488,안면도,126.29730000,36.53650000,0.3,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201903291400,22461,이작도,126.20670000,37.16470000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201903291400,22472,자월도,126.15730000,37.30400000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201903291400,22455,해금강,128.69080000,34.73620000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201903291400,22485,소매물도,128.53850000,34.62100000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201903291400,22465,후포,129.48780000,36.71930000,0.9,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201903291400,22464,울릉읍,130.90050000,37.47150000,1.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201903291400,22442,혈암,130.85450000,37.54120000,0.9,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201903291400,22443,구암,130.80430000,37.47900000,0.9,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201903291400,22466,금오도,127.77630000,34.56630000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201903291400,22478,고흥,127.17870000,34.37530000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201903291400,22477,노화도,126.49230000,34.24170000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201903291400,22456,청산도,126.74330000,34.13750000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201903291400,22481,맹골수도,125.95470000,34.22630000,0.5,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201903291400,22449,진도,126.05550000,34.44180000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201903291400,22475,영광,126.17620000,35.43570000,0.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903291400,22474,군산,126.42550000,35.88780000,0.4,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903291400,22471,토성,128.57520000,38.27720000,0.9,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201903291400,22473,서천,126.33270000,36.16680000,0.4,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201903291400,22445,삽시도,126.33780000,36.37080000,0.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201903291400,22476,가파도,126.26370000,33.16230000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201903291400,22469,우도,126.96670000,33.52200000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201903291400,22458,중문,126.39250000,33.22520000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201903291400,22486,협재,126.20930000,33.40070000,0.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201903291400,22483,간절곶,129.37520000,35.36650000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201903291400,22441,독도,131.87030000,37.23730000,1.6,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903291400,22493,자은,125.86820000,34.91880000,0.8,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201903291400,22494,낙월,126.21030000,35.20050000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201903291400,22459,오륙도,129.12820000,35.09500000,0.6,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201903291400,22460,다대포,128.95650000,35.02230000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201903291400,22501,사량도,128.14070000,34.86030000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903291400,22505,영락,126.19500000,33.23850000,0.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201903291400,22495,신산,126.90580000,33.37800000,0.6,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201903291400,22502,나로도,127.58980000,34.43230000,0.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201903291400,22508,홍도,125.24520000,34.74620000,1.0,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201903291400,22498,남해,127.99280000,34.69620000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903291400,22504,위도,126.26050000,35.65820000,0.5,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201903291400,22496,장봉도,126.35350000,37.49120000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201903291400,22497,변산,126.45920000,35.65900000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201903291400,22506,울릉서부,130.48300000,37.44330000,1.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201903291400,22503,불무도,126.17480000,34.31750000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201903291330,22507,초도,127.21850000,34.15120000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201903291400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201903291400,22450,두미도,128.14930000,34.71020000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201903291400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903291400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201903291400,22452,죽변,129.38880000,37.10400000,0.9,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903291400,22467,한산도,128.49600000,34.70230000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201903291400,22470,풍도,126.37320000,37.11570000,0.3,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201903291400,22479,삼척,129.22950000,37.40150000,0.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201903291400,22499,연화도,128.38500000,34.66700000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903291400,22608,표류18023,124.40004000,23.49923000,2.4,-99,-99.0,-99.0,25.8,-99.0,1008.8,-99.0
201903291400,955,서수도,126.39333333,37.32500000,-99.0,292,4.1,10.4,-99.0,5.9,1014.7,-99.0
201903291400,956,가대암,125.97670000,36.77000000,-99.0,345,4.9,9.9,-99.0,5.3,1014.2,-99.0
201903291400,957,십이동파,126.22500000,35.98666667,-99.0,335,1.9,10.0,-99.0,7.2,1012.5,-99.0
201903291400,958,갈매여,126.24500000,35.61333333,-99.0,24,4.1,10.1,-99.0,7.7,1014.1,-99.0
201903291400,959,해수서,126.02666667,34.26333333,-99.0,351,5.9,8.8,-99.0,10.4,1013.8,-99.0
201903291400,960,지귀도,126.65420000,33.22333000,-99.0,255,2.8,6.8,-99.0,18.1,1013.2,-99.0
201903291400,961,간여암,127.85778000,34.28500000,-99.0,305,2.2,5.7,-99.0,13.8,1013.1,-99.0
201903291400,963,이덕서,129.47500000,35.56670000,-99.0,81,4.4,8.4,-99.0,12.1,1013.0,-99.0
201903291400,132129,왕돌초,129.73500000,36.71667000,-99.0,337,0.1,0.8,-99.0,9.5,1011.0,-99.0
201903291400,158650,부산,129.03750000,35.09305556,-99.0,154,5.1,7.1,13.5,15.1,1013.0,-99.0
201903291400,217800,속초,128.59666667,38.20444444,-99.0,25,3.1,4.9,10.6,8.8,1013.0,-99.0
201903291400,240050,묵호,129.11861111,37.54750000,-99.0,21,0.8,1.5,11.7,11.3,1013.0,-99.0
201903291400,240806,동해항,129.14390000,37.49500000,-99.0,355,3.5,4.3,-99.0,9.7,1013.0,-99.0
201903291400,325894,서천(마량),126.49560000,36.12860000,0.2,332,4.7,5.2,-99.0,8.2,1014.0,-99.0
201903291400,325903,장항,126.68750000,36.00694444,-99.0,8,3.0,4.0,-99.0,11.9,1012.0,-99.0
201903291400,355844,보령,126.48805550,36.40305555,-99.0,217,2.0,3.1,8.0,9.1,1013.0,-99.0
201903291400,356870,대산,126.35444444,37.00472222,-99.0,341,2.8,3.7,6.2,6.2,1016.0,-99.0
201903291400,357914,태안,126.23860000,36.91330000,-99.0,330,1.6,3.0,-99.0,6.8,1014.0,-99.0
201903291400,357945,안흥,126.13500000,36.67000000,-99.0,333,2.7,3.7,-99.0,6.3,1014.0,-99.0
201903291400,400031,인천,126.59416667,37.44916667,-99.0,260,6.7,7.5,7.4,4.2,1013.0,-99.0
201903291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201903291400,404300,경인항,126.60110000,37.56080000,0.2,265,6.6,7.4,-99.0,8.5,1013.0,-99.0
201903291400,406800,인천(송도),126.58610000,37.33810000,0.2,206,3.4,5.3,-99.0,5.3,1014.0,-99.0
201903291400,409840,연평도,125.71440000,37.65770000,0.1,242,5.8,6.4,-99.0,6.3,1014.0,-99.0
201903291400,409870,영흥도,126.43140000,37.23670000,-99.0,346,0.3,0.8,-99.0,7.3,1013.0,-99.0
201903291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201903291400,409913,백령도,124.73610000,37.95560000,0.0,101,1.9,2.6,-99.0,6.9,1014.0,-99.0
201903291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201903291400,445310,안산,126.64972222,37.18944444,-99.0,295,2.5,4.4,9.3,10.5,1014.0,-99.0
201903291400,451821,평택,126.82472222,36.96388889,-99.0,302,8.5,9.6,7.7,7.4,1014.0,-99.0
201903291400,513800,영광,126.39388889,34.77666667,-99.0,347,4.4,4.9,-99.0,9.3,1013.0,-99.0
201903291400,530350,목포,126.39250000,34.77805556,-99.0,269,5.1,5.6,9.4,12.1,1013.0,-99.0
201903291400,535951,대흑산도,125.43583330,34.68388889,-99.0,7,1.3,1.8,9.4,9.5,1014.0,-99.0
201903291400,537800,완도,126.76138889,34.31250000,-99.0,346,1.1,2.1,10.7,17.7,1011.0,-99.0
201903291400,539800,진도,126.30860000,34.37770000,-99.0,201,4.6,5.5,9.8,11.0,1012.0,-99.0
201903291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201903291400,548893,고흥,127.34750000,34.47666667,-99.0,252,5.2,6.2,11.0,14.6,1010.0,-99.0
201903291400,550070,여수,127.76805555,34.74416667,0.1,205,4.5,6.5,12.1,13.9,1012.0,-99.0
201903291400,556851,거문도,127.31083333,34.02500000,-99.0,233,3.5,4.1,13.7,14.4,1013.0,-99.0
201903291400,573400,군산외항,126.62666667,35.96833333,-99.0,322,2.3,3.1,8.6,9.1,1013.0,-99.0
201903291400,573819,어청도,125.98470000,36.11690000,-99.0,20,4.9,6.8,7.1,6.9,1014.0,-99.0
201903291400,579910,위도,126.30390000,35.61530000,-99.0,8,2.4,3.1,-99.0,8.1,1013.0,-99.0
201903291400,618440,가덕도,128.81305556,35.02166667,-99.0,188,4.2,6.2,12.6,14.9,1011.0,-99.0
201903291400,618821,부산신항,128.78690000,35.07440000,-99.0,166,5.5,5.9,-99.0,14.4,1012.0,-99.0
201903291400,626800,거제도,128.70166667,34.79888889,-99.0,182,5.3,6.2,13.7,15.3,1010.0,-99.0
201903291400,630650,마산,128.58000000,35.19694444,-99.0,224,5.6,7.4,11.4,15.5,1011.0,-99.0
201903291400,650804,통영,128.43694444,34.82472222,-99.0,156,1.8,2.7,12.5,15.3,1011.0,-99.0
201903291400,650940,교본초,128.31000000,34.70167000,0.3,62,2.4,2.6,-99.0,13.8,1011.0,-99.0
201903291400,664240,삼천포,128.06972200,34.92405600,-99.0,126,2.7,4.5,12.5,15.6,1012.0,-99.0
201903291400,680050,추자도,126.30222222,33.95861111,-99.0,334,2.7,3.4,12.4,14.6,1013.0,-99.0
201903291400,690704,제주,126.54527778,33.52416667,-99.0,344,2.7,3.7,15.1,14.3,1012.0,-99.0
201903291400,695851,울산,129.38944444,35.50055556,-99.0,80,2.9,4.3,13.3,13.8,1011.0,-99.0
201903291400,697010,서귀포,126.56361111,33.23666667,-99.0,281,2.5,3.4,16.4,16.5,1011.0,-99.0
201903291400,699835,모슬포,126.25111111,33.21444444,-99.0,314,7.3,8.7,15.9,14.0,1012.0,-99.0
201903291400,699903,성산포,126.92777778,33.47500000,-99.0,18,3.8,4.6,15.3,13.9,1012.0,-99.0
201903291400,767800,후포,129.45555556,36.67444444,-99.0,110,1.3,2.1,12.1,11.7,1012.0,-99.0
201903291400,791600,포항,129.39916667,36.01777778,-99.0,73,6.3,7.4,12.5,11.3,1010.0,-99.0
201903291400,799801,울릉도,130.91388889,37.49333333,-99.0,90,1.6,2.4,11.9,11.2,1012.0,-99.0
201903291400,33018,법성포,126.38740000,35.35200000,-99.0,17,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201903291400,33019,실리도,128.63935000,35.06265000,-99.0,233,0.3,0.8,-99.0,-99.0,-99.0,-99.0
201903291400,33017,신안,125.90090000,34.72700000,-99.0,129,1.4,2.5,-99.0,-99.0,-99.0,-99.0
201903291400,33001,대산,126.36250000,37.02750000,-99.0,296,3.8,4.0,-99.0,-99.0,-99.0,-99.0
201903291400,33002,죽도,126.53792000,36.27511000,-99.0,293,5.3,6.3,-99.0,-99.0,-99.0,-99.0
201903291400,33003,말도,126.31797000,35.85391000,-99.0,322,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201903291400,33004,격포,126.46304000,35.61902000,-99.0,318,3.0,3.8,-99.0,-99.0,-99.0,-99.0
201903291400,33006,지산,126.11840000,34.44957000,-99.0,348,4.3,5.3,-99.0,-99.0,-99.0,-99.0
201903291400,33009,통영,128.40480000,34.76516000,-99.0,209,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201903291400,33010,흑산도,125.39348000,34.65088000,-99.0,290,4.5,5.4,-99.0,-99.0,-99.0,-99.0
201903291400,33011,판포,126.20052000,33.36686000,-99.0,16,6.3,7.0,-99.0,-99.0,-99.0,-99.0
201903291400,33013,해남,126.51450000,34.31570000,-99.0,325,5.2,5.8,-99.0,-99.0,-99.0,-99.0
201903291400,33014,여수,127.73030000,34.52420000,-99.0,228,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201903291400,33015,서귀포,126.64260000,33.26350000,-99.0,193,3.6,4.3,-99.0,-99.0,-99.0,-99.0
201903291400,33016,울산,129.45630000,35.58100000,-99.0,7,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201903291400,33007,주문진,128.87724000,37.83979000,-99.0,24,4.2,5.5,-99.0,-99.0,-99.0,-99.0
201903291400,33008,영덕,129.38274000,36.33874000,-99.0,109,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201903291400,33012,구룡포,129.53970000,35.94570000,-99.0,98,2.5,2.9,-99.0,-99.0,-99.0,-99.0
201903291357,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903291400,22003,기상1호,126.16486400,32.16230800,1.0,56,1.6,7.0,-99.0,14.8,1012.5,74.0
