TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202405251400,22192,서해206,123.26250000,34.00000000,0.4,178,7.8,9.1,19.2,19.4,1016.1,90.0
202405251400,22297,가거도,125.21472200,34.02750000,1.2,127,8.5,10.7,18.6,18.3,1015.1,92.0
202405251400,22298,홍도,125.24555600,34.74666700,0.5,168,6.9,8.2,16.6,16.9,1015.3,94.0
202405251400,22299,서해190,124.13000000,35.00000000,0.4,159,6.1,7.1,18.3,18.4,1015.0,95.0
202405251400,22300,남해239,124.73000000,32.83000000,0.5,100,5.3,6.1,18.9,19.6,1014.7,92.0
202405251400,22301,남해465,126.40000000,31.66666700,1.0,-99,3.6,4.6,20.1,20.8,1014.2,85.0
202405251400,22302,동해78,130.51666700,36.96666700,0.4,100,3.8,4.8,16.5,16.5,1019.4,72.0
202405251400,22303,풍도,126.41000000,37.15833000,0.2,281,2.0,2.5,16.0,15.5,1016.5,98.0
202405251400,22304,남해244,127.27222000,32.72222000,1.7,70,9.9,11.5,19.8,20.7,1014.8,77.0
202405251400,22305,동해57,129.60000000,38.36666700,0.5,205,8.0,9.5,17.7,17.0,1018.8,60.0
202405251400,22309,남해111,128.37500000,33.77500000,1.5,98,10.5,12.1,20.7,20.2,1015.5,67.0
202405251400,22310,고성,128.63916700,38.31722000,0.8,148,9.2,11.8,17.0,17.6,1017.6,61.0
202405251400,22311,삼척,129.31805000,37.46389000,0.5,143,6.9,8.6,16.0,16.9,1018.3,74.0
202405251400,22457,제주항,126.49350000,33.52450000,0.8,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405251400,22454,장안,129.28830000,35.29700000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405251400,22451,연곡,128.88520000,37.86780000,0.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405251400,22468,추자도,126.27900000,33.97300000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202405251400,22444,신진도,126.12620000,36.60500000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202405251400,22490,월포,129.40130000,36.21680000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202405251400,22491,김녕,126.76420000,33.58180000,1.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202405251400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202405251400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202405251400,22461,이작도,126.20650000,37.16500000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202405251400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202405251400,22455,해금강,128.69130000,34.73520000,1.1,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202405251400,22485,소매물도,128.53800000,34.62080000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405251400,22465,후포,129.48800000,36.71920000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202405251400,22464,울릉읍,130.90050000,37.47130000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202405251400,22442,혈암,130.85380000,37.54120000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202405251400,22443,구암,130.80450000,37.47920000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405251400,22466,금오도,127.77650000,34.56680000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405251400,22478,고흥,127.17870000,34.37500000,0.7,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202405251400,22477,노화도,126.49130000,34.24150000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405251400,22456,청산도,126.74430000,34.13720000,0.6,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405251400,22481,맹골수도,125.95420000,34.22630000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405251400,22449,진도,126.05570000,34.44180000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202405251400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202405251330,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202405251400,22471,토성,128.57530000,38.27700000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405251400,22473,서천,126.33300000,36.16720000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202405251400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202405251400,22476,가파도,126.26380000,33.16250000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405251400,22469,우도,126.96680000,33.52200000,1.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405251400,22458,중문,126.39250000,33.22550000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202405251400,22492,비안도,126.35250000,35.74030000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405251400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202405251400,22483,간절곶,129.37530000,35.36680000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202405251400,22484,잠도,128.68080000,35.05800000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405251400,22441,독도,131.86900000,37.23730000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202405251400,22493,자은,125.86820000,34.91930000,0.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202405251400,22494,낙월,126.21020000,35.20070000,0.1,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202405251400,22459,오륙도,129.12800000,35.09500000,1.0,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405251400,22460,다대포,128.95600000,35.02200000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202405251400,22501,사량도,128.13930000,34.86070000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202405251400,22505,영락,126.19500000,33.23870000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202405251400,22495,신산,126.90580000,33.37780000,1.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202405251400,22502,나로도,127.58950000,34.43200000,0.8,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202405251400,22498,남해,127.99280000,34.69630000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405251400,22510,위도동부,126.35870000,35.64280000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405251400,22504,위도,126.26080000,35.65830000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202405251400,22496,장봉도,126.35350000,37.49080000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405251400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202405251400,22506,울릉서부,130.50220000,37.44820000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405251400,22503,불무도,126.17350000,34.31770000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405251400,22507,초도,127.21770000,34.15080000,0.9,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405251400,22500,조도,126.11430000,34.28700000,0.7,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202405251400,22509,장안퇴,126.28570000,37.03350000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202405251400,22450,두미도,128.14950000,34.71030000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405251400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202405251400,22467,한산도,128.49630000,34.70530000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405251400,22479,맹방,129.22880000,37.40170000,0.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202405251400,22499,연화도,128.36700000,34.67370000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202405251400,22511,기장,129.26450000,35.21950000,0.8,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405251400,22512,지심도,128.77520000,34.82820000,0.9,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405251400,22513,이수도,128.75770000,34.97130000,0.6,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202405251400,22514,구엄,126.37400000,33.52080000,0.9,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405251400,22515,위미,126.71230000,33.22470000,0.9,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202405251400,22516,신창,126.10950000,33.36750000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202405251400,22517,하도,126.93100000,33.55970000,1.0,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405251400,22518,당사,129.50250000,35.57770000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405251400,22520,강릉,129.05800000,37.80100000,0.7,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202405251400,22522,연평도,125.64850000,37.61920000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405251400,22523,죽변,129.46020000,37.10370000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202405251400,22524,구룡포,129.59920000,35.96870000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405251400,22525,볼음도,126.13430000,37.61200000,0.1,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405251400,22526,녹도,126.20780000,36.26400000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202405251400,955,서수도,126.39333333,37.32500000,-99.0,215,1.2,1.4,-99.0,16.3,1017.4,-99.0
202405251400,956,가대암,125.97670000,36.77000000,-99.0,171,4.0,4.6,-99.0,14.9,1016.1,-99.0
202405251400,957,십이동파,126.22500000,35.98666667,-99.0,334,1.1,1.3,-99.0,18.1,1016.9,-99.0
202405251400,958,갈매여,126.24500000,35.61333333,-99.0,11,4.1,4.5,-99.0,16.2,1016.2,-99.0
202405251400,959,해수서,126.02666667,34.26333333,-99.0,157,7.9,9.2,-99.0,19.0,1015.7,-99.0
202405251400,960,지귀도,126.65420000,33.22333000,-99.0,95,11.0,12.0,-99.0,20.2,1015.9,-99.0
202405251358,963,이덕서,129.47500000,35.56670000,-99.0,77,5.2,5.8,-99.0,18.5,1019.2,-99.0
202405251400,984,오륙도,129.12700000,35.09100000,-99.0,78,2.5,4.8,-99.0,19.0,1017.8,-99.0
202405251400,23102,백령도,124.73610000,37.95560000,-99.0,170,1.8,2.7,-99.0,13.9,1015.0,-99.0
202405251400,23108,연평도,125.71440000,37.65770000,-99.0,178,3.8,4.1,-99.0,15.3,1015.0,-99.0
202405251400,37716,포항,129.39916667,36.01777778,-99.0,85,2.3,3.6,17.0,20.4,1018.0,-99.0
202405251400,52565,삼천포,128.06972200,34.92405600,-99.0,126,4.1,6.1,19.5,22.5,1017.0,-99.0
202405251400,132129,왕돌초,129.73500000,36.71667000,0.5,144,1.3,2.7,-99.0,15.8,1018.0,-99.0
202405251400,158650,부산,129.03750000,35.09305556,-99.0,9,2.3,6.8,18.0,19.9,1017.0,-99.0
202405251400,217800,속초,128.59666667,38.20444444,-99.0,151,2.4,5.8,15.0,18.9,1017.0,-99.0
202405251400,240050,묵호,129.11861111,37.54750000,-99.0,83,5.4,8.1,15.8,18.2,1018.0,-99.0
202405251400,240130,동해항,129.14390000,37.49500000,-99.0,184,0.7,3.4,-99.0,18.3,1017.0,-99.0
202405251400,325894,서천(마량),126.49560000,36.12860000,-99.0,334,3.3,3.5,-99.0,18.3,1015.0,-99.0
202405251400,325903,장항,126.68750000,36.00694444,-99.0,281,5.1,6.4,-99.0,19.7,1016.0,-99.0
202405251400,355844,보령,126.48805550,36.40305555,-99.0,247,0.5,1.3,18.4,19.2,1015.0,-99.0
202405251400,356870,대산,126.35444444,37.00472222,-99.0,283,3.0,4.9,14.4,16.9,1015.0,-99.0
202405251400,357914,태안,126.23860000,36.91330000,-99.0,354,2.2,2.8,-99.0,16.6,1015.0,-99.0
202405251400,357945,안흥,126.13500000,36.67000000,-99.0,155,3.9,5.6,13.9,17.9,1015.0,-99.0
202405251400,400031,인천,126.59416667,37.44916667,-99.0,218,2.6,3.5,18.1,17.0,1016.0,-99.0
202405251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202405251400,406800,인천(송도),126.58610000,37.33810000,-99.0,305,2.5,3.4,-99.0,16.7,1015.0,-99.0
202405251400,409870,영흥도,126.43140000,37.23670000,-99.0,233,0.4,0.6,-99.0,16.0,1015.0,-99.0
202405251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202405251400,445310,안산,126.64972222,37.18944444,-99.0,257,1.6,2.6,18.9,18.7,1015.0,-99.0
202405251400,451821,평택,126.82472222,36.96388889,-99.0,302,2.2,2.9,18.0,18.8,1015.0,-99.0
202405251400,513800,영광,126.39388889,34.77666667,-99.0,6,3.3,3.8,-99.0,18.7,1015.0,-99.0
202405251400,516090,부산신항,128.78690000,35.07440000,-99.0,123,6.4,8.5,-99.0,20.8,1017.0,-99.0
202405251400,530350,목포,126.39250000,34.77805556,-99.0,126,4.9,5.4,19.3,24.3,1015.0,-99.0
202405251400,535951,대흑산도,125.43583330,34.68388889,-99.0,117,1.6,3.6,16.0,21.0,1015.0,-99.0
202405251400,537800,완도,126.76138889,34.31250000,-99.0,92,3.9,6.6,18.6,20.4,1016.0,-99.0
202405251400,539800,진도,126.30860000,34.37770000,-99.0,131,7.1,8.7,18.7,19.5,1015.0,-99.0
202405251400,539840,복사초,126.17000000,34.09500000,1.0,118,8.3,11.6,-99.0,17.8,1014.0,-99.0
202405251400,545711,광양,127.75483000,34.90342000,-99.0,125,2.3,4.1,-99.0,23.8,1017.0,-99.0
202405251400,548893,고흥,127.34750000,34.47666667,-99.0,100,5.2,8.1,20.5,20.5,1016.0,-99.0
202405251400,550070,여수,127.76805555,34.74416667,-99.0,114,5.8,9.2,19.2,19.9,1016.0,-99.0
202405251400,556851,거문도,127.31083333,34.02500000,-99.0,58,2.7,6.2,17.4,19.6,1016.0,-99.0
202405251400,573400,군산외항,126.62666667,35.96833333,-99.0,10,5.4,6.1,18.2,18.1,1015.0,-99.0
202405251400,573819,어청도,125.98470000,36.11690000,-99.0,173,3.1,3.3,15.3,16.7,1016.0,-99.0
202405251400,579911,위도,126.30390000,35.61530000,-99.0,349,1.7,2.5,-99.0,17.5,1016.0,-99.0
202405251400,618440,가덕도,128.81305556,35.02166667,-99.0,101,4.7,8.4,18.5,20.5,1017.0,-99.0
202405251400,626800,거제도,128.70166667,34.79888889,-99.0,17,3.7,8.3,17.6,18.1,1017.0,-99.0
202405251400,630651,마산,128.58000000,35.19694444,-99.0,161,3.3,5.0,18.0,21.4,1016.0,-99.0
202405251400,645600,진해군항,128.64306000,35.14722000,-99.0,171,5.7,6.2,-99.0,21.1,1017.0,-99.0
202405251400,650804,통영,128.43694444,34.82472222,-99.0,117,2.4,3.4,20.1,20.8,1017.0,-99.0
202405251400,650940,교본초,128.31000000,34.70167000,0.4,95,5.9,6.6,-99.0,19.0,1016.0,-99.0
202405251400,680050,추자도,126.30222222,33.95861111,-99.0,103,2.4,6.2,16.8,18.1,1016.0,-99.0
202405251400,690704,제주,126.54527778,33.52416667,-99.0,65,8.1,10.7,18.0,20.1,1014.0,-99.0
202405251400,695851,울산,129.38944444,35.50055556,-99.0,50,5.0,7.8,16.7,18.8,1017.0,-99.0
202405251400,697010,서귀포,126.56361111,33.23666667,-99.0,116,5.2,8.6,19.0,23.2,1014.0,-99.0
202405251400,699835,모슬포,126.25111111,33.21444444,-99.0,98,5.5,8.7,18.1,22.6,1013.0,-99.0
202405251400,699903,성산포,126.92777778,33.47500000,-99.0,97,5.0,6.0,19.3,19.9,1015.0,-99.0
202405251400,767800,후포,129.45555556,36.67444444,-99.0,109,1.8,2.3,14.8,18.9,1018.0,-99.0
202405251400,799801,울릉도,130.91388889,37.49333333,-99.0,211,0.6,0.8,16.4,17.7,1019.0,-99.0
202405251400,33018,법성포,126.38740000,35.35200000,-99.0,15,3.3,3.9,-99.0,-99.0,-99.0,-99.0
202405251400,33019,실리도,128.63935000,35.06265000,-99.0,115,4.1,4.2,-99.0,-99.0,-99.0,-99.0
202405251400,33017,신안,125.90090000,34.72700000,-99.0,199,3.2,3.7,-99.0,-99.0,-99.0,-99.0
202405251400,33001,대산,126.36250000,37.02750000,-99.0,208,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202405251400,33002,죽도,126.53792000,36.27511000,-99.0,285,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202405251400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202405251400,33004,격포,126.46304000,35.61902000,-99.0,332,2.6,4.2,-99.0,-99.0,-99.0,-99.0
202405251400,33006,지산,126.11840000,34.44957000,-99.0,128,5.6,10.2,-99.0,-99.0,-99.0,-99.0
202405251400,33009,통영,128.40480000,34.76516000,-99.0,64,2.2,4.2,-99.0,-99.0,-99.0,-99.0
202405251400,33010,흑산도,125.39348000,34.65088000,-99.0,125,7.7,9.9,-99.0,-99.0,-99.0,-99.0
202405251400,33011,판포,126.20052000,33.36686000,-99.0,15,3.9,4.4,-99.0,-99.0,-99.0,-99.0
202405251400,33013,해남,126.51450000,34.31570000,-99.0,131,13.7,16.5,-99.0,-99.0,-99.0,-99.0
202405251400,33014,여수,127.73030000,34.52420000,-99.0,54,9.5,11.8,-99.0,-99.0,-99.0,-99.0
202405251400,33015,서귀포,126.64260000,33.26350000,-99.0,87,7.5,8.7,-99.0,-99.0,-99.0,-99.0
202405251400,33016,울산,129.45630000,35.58100000,-99.0,40,4.3,5.2,-99.0,-99.0,-99.0,-99.0
202405251400,33008,영덕,129.38274000,36.33874000,-99.0,119,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202405251400,33020,남항진,128.96119000,37.76113000,-99.0,149,10.0,11.0,-99.0,-99.0,-99.0,-99.0
202405251400,33021,구룡포,129.54965000,35.95183000,-99.0,98,1.7,2.2,-99.0,-99.0,-99.0,-99.0
202405251400,22003,기상1호,129.05332900,35.12138700,-99.0,96,4.0,7.0,-99.0,21.3,1017.6,40.0
