TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201505281400,955,서수도,126.39333333,37.32500000,0.0,276,3.8,6.5,14.2,18.2,1009.4,-99.0
201505281400,956,가대암,125.97670000,36.77000000,0.1,306,2.7,4.7,11.0,17.7,1009.0,-99.0
201505281400,957,십이동파,126.22500000,35.98666667,0.1,320,5.0,5.8,13.4,17.3,1006.7,-99.0
201505281400,958,갈매여,126.24500000,35.61333333,0.0,352,4.6,6.6,13.5,18.5,1008.6,-99.0
201505281400,959,해수서,126.02666667,34.26333333,0.0,104,4.0,8.1,13.7,20.3,1008.5,-99.0
201505281400,960,지귀도,126.65420000,33.22333000,0.1,85,4.3,7.3,16.8,22.3,1008.4,-99.0
201505281400,961,간여암,127.85780000,34.28500000,0.5,82,9.9,11.4,14.7,19.4,1008.4,-99.0
201505281400,962,광안,129.13580000,35.13170000,0.2,62,7.0,11.1,15.9,19.5,1008.9,-99.0
201505281400,963,이덕서,129.47500000,35.56670000,0.3,15,4.7,11.6,15.1,16.8,1010.6,-99.0
201505281400,132129,왕돌초,129.73500000,36.71667000,0.5,73,3.9,4.6,-99.0,13.6,1009.0,-99.0
201505281400,158650,부산,129.03750000,35.09305556,-99.0,41,4.3,6.5,17.1,22.6,1009.0,-99.0
201505281400,217800,속초,128.59666667,38.20444444,-99.0,122,2.6,3.4,14.8,15.0,1009.0,-99.0
201505281400,217809,속초등표,128.61310000,38.19940000,0.3,191,3.5,3.7,-99.0,12.9,1008.0,-99.0
201505281400,240050,묵호,129.11861111,37.54750000,-99.0,82,1.4,2.8,13.8,21.6,1011.0,-99.0
201505281400,240806,동해항,129.14390000,37.49500000,0.1,20,0.9,1.4,-99.0,16.9,1010.0,-99.0
201505281400,325894,서천(마량),126.49560000,36.12860000,0.1,0,5.6,6.1,-99.0,18.6,1008.0,-99.0
201505281400,325903,장항,126.68750000,36.00694444,-99.0,311,5.2,7.1,-99.0,24.0,1009.0,-99.0
201505281400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,356870,대산,126.35444444,37.00472222,-99.0,245,2.0,2.4,12.7,16.8,1010.0,-99.0
201505281400,357914,태안,126.23860000,36.91330000,0.1,277,3.1,3.6,-99.0,17.4,1008.0,-99.0
201505281400,357945,안흥,126.13500000,36.67000000,-99.0,56,2.3,2.7,-99.0,18.2,1010.0,-99.0
201505281400,400031,인천,126.59416667,37.44916667,-99.0,251,5.2,5.6,17.3,21.1,1009.0,-99.0
201505281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,404300,경인항,126.60110000,37.56080000,0.1,269,7.2,8.1,19.0,22.9,1007.0,-99.0
201505281400,406800,인천(송도),126.58610000,37.33810000,0.1,206,4.2,6.4,-99.0,17.7,1008.0,-99.0
201505281400,409870,영흥도,126.43140000,37.23670000,0.1,355,1.7,2.7,-99.0,19.8,1008.0,-99.0
201505281400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,445310,안산,126.64972222,37.18944444,-99.0,310,2.0,4.6,19.1,23.0,1006.0,-99.0
201505281400,451821,평택,126.82472222,36.96388889,-99.0,304,8.2,9.0,16.7,19.4,1008.0,-99.0
201505281400,513800,영광,126.39388889,34.77666667,-99.0,335,3.4,4.3,-99.0,22.0,1007.0,-99.0
201505281400,530350,목포,126.39250000,34.77805556,-99.0,264,3.0,3.7,17.5,26.0,1008.0,-99.0
201505281400,535951,대흑산도,125.43583330,34.68388889,-99.0,65,0.1,0.3,13.7,22.2,1008.0,-99.0
201505281400,537800,완도,126.76138889,34.31250000,-99.0,225,2.1,4.9,16.8,20.0,1006.0,-99.0
201505281400,539800,진도,126.30860000,34.37770000,-99.0,177,1.3,2.1,16.8,21.5,1007.0,-99.0
201505281400,539840,복사초,126.17000000,34.09500000,-99.0,85,3.2,3.7,-99.0,18.7,1007.0,-99.0
201505281400,548893,고흥,127.34750000,34.47666667,-99.0,91,4.4,4.9,18.8,22.7,1007.0,-99.0
201505281400,550070,여수,127.76805555,34.74416667,0.1,149,3.4,7.6,-99.0,23.9,1008.0,-99.0
201505281400,556851,거문도,127.31083333,34.02500000,-99.0,41,2.9,3.1,16.1,20.2,1008.0,-99.0
201505281400,573400,군산외항,126.62666667,35.96833333,-99.0,351,4.4,5.6,17.9,22.1,1009.0,-99.0
201505281400,573819,어청도,125.98470000,36.11690000,-99.0,12,3.2,4.0,13.0,20.3,1008.0,-99.0
201505281400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,618440,가덕도,128.81305556,35.02166667,-99.0,12,1.3,1.8,19.1,24.9,1007.0,-99.0
201505281400,618821,부산신항,128.78690000,35.07440000,0.1,220,2.1,2.6,-99.0,20.2,1009.0,-99.0
201505281400,626800,거제도,128.70166667,34.79888889,-99.0,43,6.7,7.5,17.3,17.7,1009.0,-99.0
201505281400,630650,마산,128.58000000,35.19694444,-99.0,232,5.0,6.2,17.8,23.1,1007.0,-99.0
201505281400,650804,통영,128.43694444,34.82472222,-99.0,151,2.7,3.7,18.3,24.8,1008.0,-99.0
201505281400,650940,교본초,128.31000000,34.70167000,0.4,39,6.4,6.8,-99.0,20.2,1007.0,-99.0
201505281400,680050,추자도,126.30222222,33.95861111,-99.0,103,1.0,2.1,15.2,18.0,1007.0,-99.0
201505281400,690704,제주,126.54527778,33.52416667,-99.0,92,6.6,9.6,16.8,19.2,1006.0,-99.0
201505281400,695851,울산,129.38944444,35.50055556,-99.0,161,1.6,1.8,14.6,23.0,1009.0,-99.0
201505281400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,17.4,25.3,1007.0,-99.0
201505281400,699835,모슬포,126.25111111,33.21444444,-99.0,115,6.6,8.3,18.2,23.7,1007.0,-99.0
201505281400,699903,성산포,126.92777778,33.47500000,-99.0,122,3.8,4.6,18.0,14.0,1006.0,-99.0
201505281400,767800,후포,129.45555556,36.67444444,-99.0,95,3.6,4.3,15.8,17.6,1010.0,-99.0
201505281400,791600,포항,129.39916667,36.01777778,-99.0,81,5.7,6.2,17.1,16.9,1008.0,-99.0
201505281400,799801,울릉도,130.91388889,37.49333333,-99.0,91,2.7,3.7,17.3,17.6,1011.0,-99.0
201505281400,799880,쌍정초,130.93920000,37.55610000,0.4,355,1.7,3.0,-99.0,19.7,1009.0,-99.0
201505281400,33018,법성포,126.38740000,35.35200000,-99.0,11,1.6,2.3,-99.0,-99.0,-99.0,-99.0
201505281400,33019,실리도,128.63935000,35.06265000,-99.0,177,2.2,3.5,-99.0,-99.0,-99.0,-99.0
201505281400,33017,신안,125.90090000,34.72700000,-99.0,242,1.7,2.7,-99.0,-99.0,-99.0,-99.0
201505281400,33001,대산,126.36250000,37.02750000,-99.0,268,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201505281400,33002,죽도,126.53792000,36.27511000,-99.0,283,4.5,5.8,-99.0,-99.0,-99.0,-99.0
201505281400,33003,말도,126.31797000,35.85391000,-99.0,331,3.9,4.6,-99.0,-99.0,-99.0,-99.0
201505281400,33004,격포,126.46304000,35.61902000,-99.0,329,2.3,4.1,-99.0,-99.0,-99.0,-99.0
201505281339,33006,지산,126.11840000,34.44957000,-99.0,283,4.4,4.6,-99.0,-99.0,-99.0,-99.0
201505281400,33009,통영,128.40480000,34.76516000,-99.0,42,1.4,2.3,-99.0,-99.0,-99.0,-99.0
201505281400,33010,흑산도,125.39348000,34.65088000,-99.0,117,2.7,3.7,-99.0,-99.0,-99.0,-99.0
201505281400,33011,판포,126.20052000,33.36686000,-99.0,55,3.1,5.4,-99.0,-99.0,-99.0,-99.0
201505281359,33013,해남,126.51450000,34.31570000,-99.0,115,3.7,5.3,-99.0,-99.0,-99.0,-99.0
201505281400,33014,여수,127.73030000,34.52420000,-99.0,53,7.0,8.4,-99.0,-99.0,-99.0,-99.0
201505281400,33015,서귀포,126.64260000,33.26350000,-99.0,81,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201505281400,33016,울산,129.45630000,35.58100000,-99.0,335,5.0,6.4,-99.0,-99.0,-99.0,-99.0
201505281400,33007,주문진,128.87724000,37.83979000,-99.0,58,1.6,2.1,-99.0,-99.0,-99.0,-99.0
201505281400,33012,구룡포,129.53970000,35.94570000,-99.0,52,5.9,6.5,-99.0,-99.0,-99.0,-99.0
201505281358,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281306,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,529,임원,129.35540000,37.23530000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281358,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281359,655,소청도,124.72810000,37.76150000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201505281400,22003,기상1호,129.89260900,36.14219700,0.6,347,6.3,7.1,-99.0,16.4,1009.8,84.0
