TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202312041400,22305,동해57,129.60000000,38.36666700,1.0,238,3.6,6.2,-99.0,9.7,1017.3,45.0
202312041400,22309,남해111,128.37500000,33.77500000,0.5,325,2.8,5.0,20.3,12.7,1019.7,57.0
202312041400,22310,고성,128.63916700,38.31722000,0.8,278,7.9,10.7,14.0,10.0,1016.7,36.0
202312041400,22311,삼척,129.31805000,37.46389000,0.6,55,2.4,3.9,16.7,11.6,1017.5,39.0
202312041400,22457,제주항,126.49320000,33.52500000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202312041400,22454,장안,129.28850000,35.29730000,0.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202312041400,22451,연곡,128.88530000,37.86720000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202312041400,22468,추자도,126.27850000,33.97250000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202312041400,22444,신진도,126.12580000,36.60530000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202312041400,22490,월포,129.40150000,36.21700000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202312041400,22491,김녕,126.76350000,33.58200000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202312041400,22488,안면도,126.29800000,36.53670000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202312041400,22489,대치마도,126.03200000,35.01750000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202312041400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202312041400,22472,자월도,126.15800000,37.30430000,0.5,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202312041400,22455,해금강,128.69070000,34.73480000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202312041400,22485,소매물도,128.53820000,34.62080000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202312041400,22465,후포,129.48800000,36.71920000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202312041400,22464,울릉읍,130.90070000,37.47150000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202312041400,22442,혈암,130.85400000,37.54120000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202312041400,22443,구암,130.80430000,37.47850000,0.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202312041400,22466,금오도,127.77630000,34.56670000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202312041330,22478,고흥,127.17820000,34.37520000,0.1,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202312041400,22477,노화도,126.49130000,34.24150000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202312041400,22456,청산도,126.74420000,34.13730000,0.1,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202312041400,22481,맹골수도,125.95430000,34.22630000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202312041400,22449,진도,126.05730000,34.44330000,0.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202312041400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202312041400,22474,군산,126.42550000,35.88800000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202312041400,22473,서천,126.33300000,36.16670000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202312041400,22445,삽시도,126.33850000,36.37130000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202312041400,22476,가파도,126.26420000,33.16230000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202312041400,22469,우도,126.96620000,33.52200000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202312041400,22458,중문,126.39230000,33.22550000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202312041400,22492,비안도,126.35220000,35.74000000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202312041400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202312041400,22483,간절곶,129.37480000,35.36670000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202312041400,22484,잠도,128.68070000,35.05780000,0.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202312041400,22441,독도,131.87020000,37.23730000,1.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202312041400,22493,자은,125.86820000,34.91930000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202312041400,22494,낙월,126.21000000,35.20070000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202312041400,22459,오륙도,129.12820000,35.09500000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202312041400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202312041400,22501,사량도,128.13900000,34.86080000,0.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202312041400,22505,영락,126.19430000,33.23880000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202312041400,22495,신산,126.90580000,33.37770000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202312041400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202312041400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202312041400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202312041400,22504,위도,126.26070000,35.65820000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202312041400,22496,장봉도,126.35300000,37.49030000,0.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202312041400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202312041400,22506,울릉서부,130.49000000,37.44850000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202312041400,22503,불무도,126.17330000,34.31800000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202312041400,22507,초도,127.21750000,34.15080000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202312041400,22500,조도,126.11400000,34.28530000,0.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202312041400,22509,장안퇴,126.28350000,37.03230000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202312041400,22450,두미도,128.14900000,34.70930000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202312041400,22487,천수만,126.44020000,36.46750000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202312041400,22467,한산도,128.49630000,34.70600000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202312041400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202312041400,22499,연화도,128.36520000,34.67400000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202312041400,22511,기장,129.26370000,35.21930000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202312041400,22512,지심도,128.77520000,34.82870000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202312041400,22513,이수도,128.75820000,34.97130000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202312041400,22514,구엄,126.37430000,33.52100000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202312041400,22515,위미,126.71130000,33.22420000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202312041330,22516,신창,126.10830000,33.36730000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202312041400,22517,하도,126.92800000,33.56130000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202312041400,22518,당사,129.50280000,35.57820000,0.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202312041400,22520,강릉,129.05730000,37.79920000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202312041400,22522,연평도,125.64830000,37.61920000,0.6,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202312041400,22523,죽변,129.45930000,37.10370000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202312041400,22524,구룡포,129.59880000,35.96870000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202312041400,22525,볼음도,126.13400000,37.61180000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202312041400,22526,녹도,126.20730000,36.26420000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202312041400,22949,표류23013,114.81350000,18.63717000,0.0,-99,-99.0,-99.0,26.5,-99.0,1013.6,-99.0
202312041400,22951,표류23014,125.78392000,25.55781000,0.0,-99,-99.0,-99.0,24.7,-99.0,1013.6,-99.0
202312041400,22952,표류23015,125.59603000,26.78866000,0.0,-99,-99.0,-99.0,25.1,-99.0,1003.4,-99.0
202312041400,22684,표류23007,125.00979000,31.01883000,2.1,-99,-99.0,-99.0,18.5,-99.0,1034.7,-99.0
202312041400,22948,표류23012,132.58903000,29.73120000,0.0,-99,-99.0,-99.0,24.0,-99.0,1008.4,-99.0
202312041400,955,서수도,126.39333333,37.32500000,-99.0,160,4.5,5.5,-99.0,5.6,1022.2,-99.0
202312041400,956,가대암,125.97670000,36.77000000,-99.0,194,4.1,5.4,-99.0,6.7,1020.7,-99.0
202312041400,957,십이동파,126.22500000,35.98666667,-99.0,131,3.6,4.3,-99.0,7.0,1021.7,-99.0
202312041400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,8.9,1021.0,-99.0
202312041400,960,지귀도,126.65420000,33.22333000,-99.0,147,4.1,4.7,-99.0,13.1,1020.5,-99.0
202312041400,961,간여암,127.85778000,34.28500000,-99.0,298,2.9,4.0,-99.0,9.5,1019.2,-99.0
202312041400,963,이덕서,129.47500000,35.56670000,-99.0,210,6.3,6.8,-99.0,13.5,1019.2,-99.0
202312041400,984,오륙도,129.12700000,35.09100000,-99.0,220,5.5,5.9,-99.0,10.7,1019.2,-99.0
202312041400,23102,백령도,124.73610000,37.95560000,-99.0,171,4.8,8.0,-99.0,9.8,1018.0,-99.0
202312041400,23108,연평도,125.71440000,37.65770000,-99.0,193,7.6,9.0,-99.0,7.4,1018.0,-99.0
202312041400,37716,포항,129.39916667,36.01777778,-99.0,252,3.0,5.2,10.9,12.1,1018.0,-99.0
202312041400,52565,삼천포,128.06972200,34.92405600,-99.0,195,0.3,0.9,12.9,11.1,1019.0,-99.0
202312041400,132129,왕돌초,129.73500000,36.71667000,0.8,220,8.8,9.8,-99.0,9.2,1017.0,-99.0
202312041400,158650,부산,129.03750000,35.09305556,-99.0,191,3.0,3.8,13.7,10.9,1018.0,-99.0
202312041400,217800,속초,128.59666667,38.20444444,-99.0,69,2.7,3.7,15.1,9.9,1017.0,-99.0
202312041400,240050,묵호,129.11861111,37.54750000,-99.0,89,1.8,2.2,12.7,11.8,1017.0,-99.0
202312041400,240130,동해항,129.14390000,37.49500000,-99.0,39,0.2,0.7,-99.0,12.3,1017.0,-99.0
202312041400,325894,서천(마량),126.49560000,36.12860000,-99.0,131,0.2,0.7,-99.0,7.4,1021.0,-99.0
202312041400,325903,장항,126.68750000,36.00694444,-99.0,288,2.2,2.5,-99.0,7.1,1021.0,-99.0
202312041400,355844,보령,126.48805550,36.40305555,-99.0,198,0.2,0.4,12.4,8.1,1020.0,-99.0
202312041400,356870,대산,126.35444444,37.00472222,-99.0,214,4.7,7.0,11.8,7.8,1020.0,-99.0
202312041400,357914,태안,126.23860000,36.91330000,-99.0,190,4.3,6.4,-99.0,7.6,1020.0,-99.0
202312041400,357945,안흥,126.13500000,36.67000000,-99.0,156,1.8,3.2,12.8,8.2,1020.0,-99.0
202312041400,400031,인천,126.59416667,37.44916667,-99.0,177,3.3,4.2,8.3,6.7,1020.0,-99.0
202312041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202312041400,406800,인천(송도),126.58610000,37.33810000,-99.0,134,2.5,3.1,-99.0,7.0,1020.0,-99.0
202312041400,409870,영흥도,126.43140000,37.23670000,-99.0,130,2.0,3.2,-99.0,6.1,1020.0,-99.0
202312041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202312041400,445310,안산,126.64972222,37.18944444,-99.0,174,0.9,1.0,6.5,6.8,1020.0,-99.0
202312041400,451821,평택,126.82472222,36.96388889,-99.0,125,1.9,2.3,9.1,6.4,1020.0,-99.0
202312041400,513800,영광,126.39388889,34.77666667,-99.0,18,1.2,1.7,-99.0,7.7,1020.0,-99.0
202312041400,516090,부산신항,128.78690000,35.07440000,-99.0,296,2.2,3.1,-99.0,11.1,1020.0,-99.0
202312041400,530350,목포,126.39250000,34.77805556,-99.0,64,1.0,1.5,11.9,9.1,1020.0,-99.0
202312041400,535951,대흑산도,125.43583330,34.68388889,-99.0,112,0.7,1.2,12.6,9.4,1019.0,-99.0
202312041400,537800,완도,126.76138889,34.31250000,-99.0,326,1.8,2.6,12.7,10.1,1019.0,-99.0
202312041400,539800,진도,126.30860000,34.37770000,-99.0,53,5.3,6.5,12.6,8.9,1019.0,-99.0
202312041400,539840,복사초,126.17000000,34.09500000,0.2,10,3.4,4.3,-99.0,8.8,1018.0,-99.0
202312041400,545711,광양,127.75483000,34.90342000,-99.0,135,0.8,2.1,-99.0,10.5,1019.0,-99.0
202312041400,548893,고흥,127.34750000,34.47666667,-99.0,128,1.8,2.5,10.6,9.3,1019.0,-99.0
202312041400,550070,여수,127.76805555,34.74416667,-99.0,235,2.4,3.0,12.1,10.7,1019.0,-99.0
202312041400,556851,거문도,127.31083333,34.02500000,-99.0,349,4.2,4.8,15.1,10.4,1019.0,-99.0
202312041400,573400,군산외항,126.62666667,35.96833333,-99.0,38,1.6,2.2,9.2,6.6,1020.0,-99.0
202312041400,573819,어청도,125.98470000,36.11690000,-99.0,183,2.3,2.7,12.2,8.6,1020.0,-99.0
202312041400,579911,위도,126.30390000,35.61530000,-99.0,81,2.5,3.5,-99.0,7.4,1020.0,-99.0
202312041400,618440,가덕도,128.81305556,35.02166667,-99.0,305,2.1,2.6,13.0,10.4,1019.0,-99.0
202312041400,626800,거제도,128.70166667,34.79888889,-99.0,63,2.2,3.4,14.7,12.0,1018.0,-99.0
202312041400,630651,마산,128.58000000,35.19694444,-99.0,170,0.2,0.5,11.5,11.3,1019.0,-99.0
202312041400,645600,진해군항,128.64306000,35.14722000,-99.0,151,1.6,1.8,-99.0,11.3,1019.0,-99.0
202312041400,650804,통영,128.43694444,34.82472222,-99.0,303,1.2,1.9,12.3,10.8,1019.0,-99.0
202312041400,650940,교본초,128.31000000,34.70167000,0.2,252,3.9,4.8,-99.0,8.8,1018.0,-99.0
202312041400,680050,추자도,126.30222222,33.95861111,-99.0,357,3.0,3.7,16.0,9.3,1020.0,-99.0
202312041400,690704,제주,126.54527778,33.52416667,-99.0,6,1.0,1.8,17.8,11.2,1019.0,-99.0
202312041400,695851,울산,129.38944444,35.50055556,-99.0,181,5.4,6.3,14.0,12.8,1018.0,-99.0
202312041400,697010,서귀포,126.56361111,33.23666667,-99.0,165,1.8,2.3,19.8,13.3,1019.0,-99.0
202312041400,699835,모슬포,126.25111111,33.21444444,-99.0,320,2.2,2.8,18.9,12.4,1019.0,-99.0
202312041400,699903,성산포,126.92777778,33.47500000,-99.0,1,3.2,4.5,16.0,10.4,1019.0,-99.0
202312041400,767800,후포,129.45555556,36.67444444,-99.0,215,6.8,8.1,13.6,11.6,1017.0,-99.0
202312041400,799801,울릉도,130.91388889,37.49333333,-99.0,222,2.5,5.0,14.7,12.3,1017.0,-99.0
202312041354,33018,법성포,126.38740000,35.35200000,-99.0,21,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202312041400,33019,실리도,128.63935000,35.06265000,-99.0,248,3.0,3.1,-99.0,-99.0,-99.0,-99.0
202312041400,33017,신안,125.90090000,34.72700000,-99.0,247,1.7,2.3,-99.0,-99.0,-99.0,-99.0
202312041400,33001,대산,126.36250000,37.02750000,-99.0,167,3.9,4.3,-99.0,-99.0,-99.0,-99.0
202312041400,33002,죽도,126.53792000,36.27511000,-99.0,262,0.6,0.8,-99.0,-99.0,-99.0,-99.0
202312041400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202312041400,33004,격포,126.46304000,35.61902000,-99.0,272,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202312041400,33006,지산,126.11840000,34.44957000,-99.0,341,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202312041356,33009,통영,128.40480000,34.76516000,-99.0,245,0.5,0.8,-99.0,-99.0,-99.0,-99.0
202312041400,33010,흑산도,125.39348000,34.65088000,-99.0,246,1.7,2.1,-99.0,-99.0,-99.0,-99.0
202312041400,33011,판포,126.20052000,33.36686000,-99.0,21,4.3,5.4,-99.0,-99.0,-99.0,-99.0
202312041400,33013,해남,126.51450000,34.31570000,-99.0,326,4.6,5.8,-99.0,-99.0,-99.0,-99.0
202312041400,33014,여수,127.73030000,34.52420000,-99.0,231,3.9,4.4,-99.0,-99.0,-99.0,-99.0
202312041400,33015,서귀포,126.64260000,33.26350000,-99.0,120,3.3,3.7,-99.0,-99.0,-99.0,-99.0
202312041400,33016,울산,129.45630000,35.58100000,-99.0,154,4.5,5.4,-99.0,-99.0,-99.0,-99.0
202312041400,33008,영덕,129.38274000,36.33874000,-99.0,102,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202312041400,33020,남항진,128.96119000,37.76113000,-99.0,107,4.0,4.4,-99.0,-99.0,-99.0,-99.0
202312041400,33021,구룡포,129.54965000,35.95183000,-99.0,198,3.7,4.3,-99.0,-99.0,-99.0,-99.0
202312041400,22003,기상1호,126.40528100,34.78416400,-99.0,336,2.3,3.9,-99.0,9.0,1020.5,48.0
