TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202011121400,22488,안면도,126.29820000,36.53700000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202011121400,22489,대치마도,126.03170000,35.01750000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202011121400,22472,자월도,126.15800000,37.30430000,0.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202011121400,22455,해금강,128.69070000,34.73520000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202011121400,22485,소매물도,128.53830000,34.62070000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202011121400,22465,후포,129.48800000,36.71930000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202011121400,22464,울릉읍,130.90050000,37.47150000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202011121400,22442,혈암,130.85400000,37.54150000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202011121400,22443,구암,130.80430000,37.47930000,0.8,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202011121400,22466,금오도,127.77650000,34.56650000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202011121400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202011121400,22477,노화도,126.49220000,34.24150000,0.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011121400,22456,청산도,126.74480000,34.13750000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202011121400,22481,맹골수도,125.95470000,34.22630000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202011121400,22449,진도,126.05470000,34.44220000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011121400,22475,영광,126.17620000,35.43580000,0.1,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202011121400,22474,군산,126.42530000,35.88780000,0.1,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202011121400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202011121400,22473,서천,126.33230000,36.16730000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202011121400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202011121400,22476,가파도,126.26400000,33.16250000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202011121400,22469,우도,126.96680000,33.52180000,0.9,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202011121400,22458,중문,126.39270000,33.22520000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202011121400,22492,비안도,126.35200000,35.74020000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202011121400,22486,협재,126.20900000,33.40020000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202011121400,22483,간절곶,129.37530000,35.36630000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202011121400,22484,잠도,128.68050000,35.05770000,0.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202011121400,22441,독도,131.86880000,37.23700000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202011121400,22493,자은,125.86770000,34.91880000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202011121400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202011121400,22459,오륙도,129.12800000,35.09450000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202011121400,22460,다대포,128.95530000,35.02220000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202011121400,22501,사량도,128.13700000,34.86080000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202011121400,22505,영락,126.19500000,33.23800000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202011121400,22495,신산,126.90530000,33.37730000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202011121400,22502,나로도,127.58930000,34.43200000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202011121400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202011121400,22510,위도동부,126.35850000,35.64270000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202011121400,22504,위도,126.26070000,35.65830000,0.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011121400,22496,장봉도,126.35280000,37.49130000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202011121400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202011121400,22506,울릉서부,130.49350000,37.44850000,0.6,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202011121400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011121400,22507,초도,127.21920000,34.15120000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202011121400,22500,조도,126.11520000,34.28650000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202011121400,22509,장안퇴,126.28350000,37.03370000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202011121400,22450,두미도,128.14920000,34.70980000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202011121400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202011121400,22447,옥도,126.05530000,34.69230000,0.0,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202011121400,22452,죽변,129.38930000,37.10380000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202011121400,22453,구룡포,129.58630000,35.99850000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202011121400,22467,한산도,128.49650000,34.70220000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202011121400,22470,풍도,126.40970000,37.15870000,0.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011121400,22479,삼척,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202011121400,22499,연화도,128.38430000,34.66630000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202011121400,22942,표류20015,127.02247000,33.12713000,2.1,-99,-99.0,-99.0,18.7,-99.0,1026.7,-99.0
202011121400,22949,표류20009,123.23850000,31.73420000,0.7,-99,-99.0,-99.0,20.9,-99.0,0.0,-99.0
202011121400,955,서수도,126.39333333,37.32500000,-99.0,181,0.3,0.4,-99.0,14.6,1030.7,-99.0
202011121400,956,가대암,125.97670000,36.77000000,-99.0,219,2.4,2.6,-99.0,13.5,1029.5,-99.0
202011121400,957,십이동파,126.22500000,35.98666667,-99.0,139,0.8,6.4,-99.0,13.4,1018.6,-99.0
202011121400,958,갈매여,126.24500000,35.61333333,-99.0,37,1.5,1.6,-99.0,13.9,1029.1,-99.0
202011121400,959,해수서,126.02666667,34.26333333,-99.0,187,0.4,0.5,-99.0,13.2,1029.0,-99.0
202011121400,960,지귀도,126.65420000,33.22333000,-99.0,84,8.8,9.3,-99.0,17.5,1028.0,-99.0
202011121400,961,간여암,127.85778000,34.28500000,-99.0,50,5.3,10.9,-99.0,15.2,1025.6,-99.0
202011121400,963,이덕서,129.47500000,35.56670000,-99.0,151,3.1,3.3,-99.0,16.1,1028.9,-99.0
202011121400,984,오륙도,129.12700000,35.09100000,-99.0,100,1.6,2.9,-99.0,17.0,1028.4,-99.0
202011121400,158650,부산,129.03750000,35.09305556,-99.0,81,2.3,3.9,17.0,17.1,1028.0,-99.0
202011121400,217800,속초,128.59666667,38.20444444,-99.0,118,3.1,3.7,16.9,15.9,1024.0,-99.0
202011121400,240050,묵호,129.11861111,37.54750000,-99.0,86,1.7,2.7,16.0,17.3,1026.0,-99.0
202011121400,240806,동해항,129.14390000,37.49500000,-99.0,174,0.5,2.1,-99.0,17.6,1026.0,-99.0
202011121400,325894,서천(마량),126.49560000,36.12860000,-99.0,277,0.9,1.1,-99.0,14.2,1029.0,-99.0
202011121400,325903,장항,126.68750000,36.00694444,-99.0,277,1.6,2.3,-99.0,16.3,1029.0,-99.0
202011121400,355844,보령,126.48805550,36.40305555,-99.0,192,0.4,0.6,14.8,15.0,1028.0,-99.0
202011121400,356870,대산,126.35444444,37.00472222,-99.0,294,2.3,3.1,15.1,13.4,1030.0,-99.0
202011121359,357914,태안,126.23860000,36.91330000,-99.0,279,2.8,3.6,-99.0,14.0,1028.0,-99.0
202011121400,357945,안흥,126.13500000,36.67000000,-99.0,207,1.3,1.8,-99.0,14.3,1029.0,-99.0
202011121400,400031,인천,126.59416667,37.44916667,-99.0,229,2.5,2.8,13.7,12.9,1028.0,-99.0
202011121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202011121400,404300,경인항,126.60110000,37.56080000,0.0,242,1.5,1.9,-99.0,14.8,1028.0,-99.0
202011121400,406800,인천(송도),126.58610000,37.33810000,-99.0,324,1.3,1.6,-99.0,13.0,1029.0,-99.0
202011121400,409840,연평도,125.71440000,37.65770000,0.1,182,3.2,3.6,-99.0,13.3,1028.0,-99.0
202011121400,409870,영흥도,126.43140000,37.23670000,-99.0,190,1.6,1.8,-99.0,12.5,1028.0,-99.0
202011121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202011121400,409913,백령도,124.73610000,37.95560000,0.1,186,3.9,6.0,-99.0,15.0,1028.0,-99.0
202011121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202011121400,445310,안산,126.64972222,37.18944444,-99.0,271,1.5,1.9,11.7,14.1,1028.0,-99.0
202011121400,451821,평택,126.82472222,36.96388889,-99.0,350,1.0,1.6,14.0,20.2,1029.0,-99.0
202011121400,513800,영광,126.39388889,34.77666667,-99.0,346,2.2,2.7,-99.0,13.9,1027.0,-99.0
202011121400,530350,목포,126.39250000,34.77805556,-99.0,299,2.7,3.1,15.6,16.2,1028.0,-99.0
202011121400,535951,대흑산도,125.43583330,34.68388889,-99.0,37,1.9,2.4,15.5,15.0,1029.0,-99.0
202011121400,537800,완도,126.76138889,34.31250000,-99.0,93,2.7,3.7,15.6,17.0,1028.0,-99.0
202011121400,539800,진도,126.30860000,34.37770000,-99.0,156,1.7,2.1,15.3,15.9,1028.0,-99.0
202011121400,539840,복사초,126.17000000,34.09500000,0.3,64,0.3,1.4,-99.0,17.1,1027.0,-99.0
202011121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202011121400,548893,고흥,127.34750000,34.47666667,-99.0,144,3.1,3.4,14.4,16.0,1028.0,-99.0
202011121400,550070,여수,127.76805555,34.74416667,-99.0,0,0.0,0.0,0.0,0.0,-99.0,-99.0
202011121400,556851,거문도,127.31083333,34.02500000,-99.0,70,3.4,3.8,17.7,17.4,1028.0,-99.0
202011121400,573400,군산외항,126.62666667,35.96833333,-99.0,0,2.3,2.8,13.7,13.7,1029.0,-99.0
202011121400,573819,어청도,125.98470000,36.11690000,-99.0,188,2.3,2.7,14.8,14.1,1029.0,-99.0
202011121400,579910,위도,126.30390000,35.61530000,-99.0,19,1.7,2.1,-99.0,13.7,1028.0,-99.0
202011121400,618440,가덕도,128.81305556,35.02166667,-99.0,207,2.0,3.4,16.4,16.5,1028.0,-99.0
202011121400,618821,부산신항,128.78690000,35.07440000,-99.0,204,2.9,3.5,-99.0,16.6,1028.0,-99.0
202011121400,626800,거제도,128.70166667,34.79888889,-99.0,47,2.8,3.7,17.3,16.1,1027.0,-99.0
202011121400,630651,마산,128.58000000,35.19694444,-99.0,145,0.4,0.7,15.9,17.8,1028.0,-99.0
202011121400,645600,진해군항,128.64306000,35.14722000,-99.0,202,1.9,2.3,-99.0,17.1,1028.0,-99.0
202011121400,650804,통영,128.43694444,34.82472222,-99.0,75,0.0,0.0,16.6,18.1,1028.0,-99.0
202011121400,650940,교본초,128.31000000,34.70167000,-99.0,283,1.6,1.9,-99.0,15.9,1027.0,-99.0
202011121400,664240,삼천포,128.06972200,34.92405600,-99.0,239,1.7,2.3,16.8,16.7,1028.0,-99.0
202011121400,680050,추자도,126.30222222,33.95861111,-99.0,78,0.7,1.5,16.1,17.4,1028.0,-99.0
202011121400,690704,제주,126.54527778,33.52416667,-99.0,102,4.4,6.5,19.3,16.6,1027.0,-99.0
202011121400,695851,울산,129.38944444,35.50055556,-99.0,145,4.5,5.2,17.5,16.1,1028.0,-99.0
202011121400,697010,서귀포,126.56361111,33.23666667,-99.0,108,2.8,4.3,21.2,19.3,1027.0,-99.0
202011121400,699835,모슬포,126.25111111,33.21444444,-99.0,258,0.9,1.5,20.2,18.8,1027.0,-99.0
202011121400,699903,성산포,126.92777778,33.47500000,-99.0,30,4.6,5.5,16.7,16.4,1027.0,-99.0
202011121400,767800,후포,129.45555556,36.67444444,-99.0,201,5.1,6.2,15.6,17.4,1027.0,-99.0
202011121400,791601,포항,129.39916667,36.01777778,-99.0,239,3.5,4.6,15.2,18.2,1027.0,-99.0
202011121400,799801,울릉도,130.91388889,37.49333333,-99.0,31,0.9,1.5,17.7,15.5,1027.0,-99.0
202011121400,33019,실리도,128.63935000,35.06265000,-99.0,212,0.9,1.1,-99.0,-99.0,-99.0,-99.0
202011121400,33017,신안,125.90090000,34.72700000,-99.0,243,2.2,3.9,-99.0,-99.0,-99.0,-99.0
202011121359,33003,말도,126.31797000,35.85391000,-99.0,321,1.0,1.4,-99.0,-99.0,-99.0,-99.0
202011121400,33009,통영,128.40480000,34.76516000,-99.0,232,1.7,2.3,-99.0,-99.0,-99.0,-99.0
202011121400,33011,판포,126.20052000,33.36686000,-99.0,55,7.2,8.4,-99.0,-99.0,-99.0,-99.0
202011121400,33015,서귀포,126.64260000,33.26350000,-99.0,89,4.3,5.6,-99.0,-99.0,-99.0,-99.0
202011121400,33016,울산,129.45630000,35.58100000,-99.0,122,1.5,2.3,-99.0,-99.0,-99.0,-99.0
202011121400,33007,주문진,128.87724000,37.83979000,-99.0,142,2.7,3.3,-99.0,-99.0,-99.0,-99.0
202011121400,33008,영덕,129.38274000,36.33874000,-99.0,160,3.3,4.4,-99.0,-99.0,-99.0,-99.0
202011121400,33012,구룡포,129.53970000,35.94570000,-99.0,157,4.1,4.8,-99.0,-99.0,-99.0,-99.0
202011121358,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011121400,22003,기상1호,126.35372200,34.78980600,-99.0,296,2.7,7.2,-99.0,16.1,1028.0,45.0
