TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510211400,409870,영흥도,126.43140000,37.23670000,0.1,315,1.9,2.4,-99.0,19.4,1018.0,-99.0
201510211400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211400,409913,백령도,124.73610000,37.95560000,0.1,342,2.0,4.4,-99.0,19.4,1018.0,-99.0
201510211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211400,445310,안산,126.64972222,37.18944444,-99.0,290,1.8,3.1,19.6,20.0,1017.0,-99.0
201510211400,451821,평택,126.82472222,36.96388889,-99.0,291,4.8,5.2,20.0,18.1,1018.0,-99.0
201510211400,513800,영광,126.39388889,34.77666667,-99.0,286,1.8,2.4,-99.0,20.1,1017.0,-99.0
201510211400,530350,목포,126.39250000,34.77805556,-99.0,278,4.3,5.3,20.5,22.3,1017.0,-99.0
201510211400,535951,대흑산도,125.43583330,34.68388889,-99.0,355,1.7,2.4,18.7,19.0,1018.0,-99.0
201510211400,537800,완도,126.76138889,34.31250000,-99.0,202,1.2,1.8,18.2,22.0,1016.0,-99.0
201510211400,539800,진도,126.30860000,34.37770000,-99.0,206,3.1,3.4,18.5,20.4,1016.0,-99.0
201510211400,539840,복사초,126.17000000,34.09500000,0.8,10,2.1,2.7,-99.0,19.8,1016.0,-99.0
201510211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211400,548893,고흥,127.34750000,34.47666667,-99.0,130,3.4,4.3,20.3,21.0,1016.0,-99.0
201510211400,550070,여수,127.76805555,34.74416667,0.1,129,2.2,3.2,21.3,21.8,1017.0,-99.0
201510211400,556851,거문도,127.31083333,34.02500000,-99.0,0,4.1,4.3,18.2,20.3,1017.0,-99.0
201510211400,573400,군산외항,126.62666667,35.96833333,-99.0,3,4.3,5.6,19.8,22.3,1013.0,-99.0
201510211400,573819,어청도,125.98470000,36.11690000,-99.0,17,4.8,6.5,20.0,19.1,1025.0,-99.0
201510211400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211400,618440,가덕도,128.81305556,35.02166667,-99.0,155,1.3,2.1,20.1,21.6,1016.0,-99.0
201510211400,618821,부산신항,128.78690000,35.07440000,0.2,202,3.1,3.7,-99.0,20.9,1017.0,-99.0
201510211400,626800,거제도,128.70166667,34.79888889,-99.0,40,3.7,5.0,20.7,19.3,1018.0,-99.0
201510211400,630650,마산,128.58000000,35.19694444,-99.0,171,0.5,0.9,20.9,26.3,1016.0,-99.0
201510211400,645600,진해군항,128.64306000,35.14722000,-99.0,201,2.8,4.1,-99.0,22.3,1017.0,-99.0
201510211400,650804,통영,128.43694444,34.82472222,-99.0,85,1.1,1.5,21.8,21.8,1017.0,-99.0
201510211400,650940,교본초,128.31000000,34.70167000,0.3,100,0.5,0.8,-99.0,22.1,1016.0,-99.0
201510211400,680050,추자도,126.30222222,33.95861111,-99.0,105,1.4,2.4,18.8,21.7,1017.0,-99.0
201510211400,690704,제주,126.54527778,33.52416667,-99.0,86,6.4,7.7,21.1,20.6,1016.0,-99.0
201510211400,695851,울산,129.38944444,35.50055556,-99.0,127,2.7,3.4,20.0,20.8,1016.0,-99.0
201510211400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.9,24.0,1015.0,-99.0
201510211400,699835,모슬포,126.25111111,33.21444444,-99.0,118,5.8,7.4,23.7,23.1,1015.0,-99.0
201510211400,699903,성산포,126.92777778,33.47500000,-99.0,91,3.3,4.0,20.6,20.3,1016.0,-99.0
201510211400,767800,후포,129.45555556,36.67444444,-99.0,162,4.1,5.2,19.1,20.4,1016.0,-99.0
201510211400,791600,포항,129.39916667,36.01777778,-99.0,94,2.9,3.4,19.8,19.9,1015.0,-99.0
201510211400,799801,울릉도,130.91388889,37.49333333,-99.0,6,1.6,2.7,20.7,20.0,1016.0,-99.0
201510211400,799880,쌍정초,130.93920000,37.55610000,-99.0,254,0.0,0.6,-99.0,21.4,1014.0,-99.0
201510211400,33018,법성포,126.38740000,35.35200000,-99.0,4,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201510211400,33019,실리도,128.63935000,35.06265000,-99.0,145,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201510211400,33017,신안,125.90090000,34.72700000,-99.0,233,1.0,1.7,-99.0,-99.0,-99.0,-99.0
201510211400,33001,대산,126.36250000,37.02750000,-99.0,220,0.8,0.9,-99.0,-99.0,-99.0,-99.0
201510211400,33002,죽도,126.53792000,36.27511000,-99.0,281,4.0,5.6,-99.0,-99.0,-99.0,-99.0
201510211400,33003,말도,126.31797000,35.85391000,-99.0,321,3.4,4.5,-99.0,-99.0,-99.0,-99.0
201510211400,33004,격포,126.46304000,35.61902000,-99.0,341,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201510211400,33009,통영,128.40480000,34.76516000,-99.0,240,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201510211400,33010,흑산도,125.39348000,34.65088000,-99.0,303,1.9,3.4,-99.0,-99.0,-99.0,-99.0
201510211400,33011,판포,126.20052000,33.36686000,-99.0,90,8.1,9.8,-99.0,-99.0,-99.0,-99.0
201510211400,33013,해남,126.51450000,34.31570000,-99.0,303,2.9,3.7,-99.0,-99.0,-99.0,-99.0
201510211358,33014,여수,127.73030000,34.52420000,-99.0,40,2.7,3.5,-99.0,-99.0,-99.0,-99.0
201510211400,33015,서귀포,126.64260000,33.26350000,-99.0,79,5.5,6.6,-99.0,-99.0,-99.0,-99.0
201510211400,33016,울산,129.45630000,35.58100000,-99.0,25,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201510211400,33007,주문진,128.87724000,37.83979000,-99.0,358,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201510211400,33008,영덕,129.38274000,36.33874000,-99.0,184,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201510211400,33012,구룡포,129.53970000,35.94570000,-99.0,160,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201510211358,185,고산,126.16260000,33.29380000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211358,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211358,277,축산,129.45200000,36.50810000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211358,529,임원,129.35540000,37.23530000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211359,553,거진,128.46360000,38.45270000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211359,655,소청도,124.72810000,37.76150000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510211400,22003,기상1호,0.00000000,0.00000000,-99.0,0,0.0,4.8,-99.0,0.0,0.0,0.0
