TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201608311400,22475,영광,126.17630000,35.43580000,3.5,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201608311400,22474,군산,126.42620000,35.88820000,2.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201608311400,22471,토성,128.57530000,38.27680000,1.0,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201608311400,22473,서천,126.33320000,36.16700000,2.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201608311400,22445,삽시도,126.33800000,36.37130000,2.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201608311400,22476,가파도,126.26400000,33.16270000,2.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201608311400,22469,우도,126.96670000,33.52180000,0.7,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201608311400,22458,중문,126.39320000,33.22550000,1.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201608311400,22492,비안도,126.35250000,35.74020000,2.8,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201608311400,22483,간절곶,129.37500000,35.36630000,1.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201608311400,22484,잠도,128.68080000,35.05820000,0.7,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201608311400,22493,자은,125.86980000,34.92000000,3.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201608311400,22494,낙월,126.21050000,35.20070000,2.0,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201608311400,22495,신산,126.90580000,33.37750000,0.6,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201608311400,22487,천수만,126.43950000,36.46750000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201608311400,22447,옥도,126.05570000,34.69280000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201608311400,22452,죽변,129.38930000,37.10380000,0.7,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201608311400,22453,구룡포,129.58580000,35.99770000,1.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201608311400,22467,한산도,128.49600000,34.70220000,1.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201608311400,22470,풍도,126.37530000,37.11780000,0.8,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201608311400,22479,삼척,129.22880000,37.40150000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201608311400,22958,표류16007,124.76335000,34.60786000,3.0,-99,-99.0,-99.0,24.3,-99.0,995.1,-99.0
201608311400,955,서수도,126.39333333,37.32500000,0.8,227,16.4,22.5,24.3,21.1,990.2,-99.0
201608311400,957,십이동파,126.22500000,35.98666667,2.9,170,11.4,21.0,21.7,23.1,991.8,-99.0
201608311400,958,갈매여,126.24500000,35.61333333,2.7,270,8.9,19.0,22.6,23.6,994.9,-99.0
201608311400,960,지귀도,126.65420000,33.22333000,0.3,290,12.7,19.3,24.2,26.3,999.9,-99.0
201608311400,961,간여암,127.85780000,34.28500000,2.6,276,14.1,25.9,25.5,26.4,997.3,-99.0
201608311400,962,광안,129.13580000,35.13170000,0.7,235,9.4,22.2,24.6,27.6,992.5,-99.0
201608311400,963,이덕서,129.47500000,35.56670000,0.9,248,12.0,21.7,24.9,28.6,991.5,-99.0
201608311400,132129,왕돌초,129.73500000,36.71667000,1.5,217,14.5,17.3,-99.0,21.0,987.0,-99.0
201608311400,158650,부산,129.03750000,35.09305556,-99.0,199,9.6,13.1,25.2,27.0,993.0,-99.0
201608311400,217800,속초,128.59666667,38.20444444,-99.0,349,2.4,3.7,22.6,22.2,981.0,-99.0
201608311400,240050,묵호,129.11861111,37.54750000,-99.0,243,4.3,7.8,21.6,23.4,987.0,-99.0
201608311400,240806,동해항,129.14390000,37.49500000,-99.0,167,0.4,0.7,-99.0,23.2,984.0,-99.0
201608311400,325894,서천(마량),126.49560000,36.12860000,-99.0,289,11.7,13.6,-99.0,24.0,993.0,-99.0
201608311400,325903,장항,126.68750000,36.00694444,-99.0,342,11.5,13.9,-99.0,24.4,993.0,-99.0
201608311400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,995.0,-99.0
201608311400,356870,대산,126.35444444,37.00472222,-99.0,246,10.9,16.4,23.7,22.9,992.0,-99.0
201608311400,357914,태안,126.23860000,36.91330000,-99.0,272,13.2,16.1,-99.0,22.7,991.0,-99.0
201608311400,357945,안흥,126.13500000,36.67000000,-99.0,326,6.8,9.0,-99.0,22.6,993.0,-99.0
201608311400,400031,인천,126.59416667,37.44916667,-99.0,285,13.2,15.5,25.2,18.3,991.0,-99.0
201608311400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,989.0,-99.0
201608311400,404300,경인항,126.60110000,37.56080000,-99.0,274,9.5,11.4,-99.0,20.3,988.0,-99.0
201608311400,406800,인천(송도),126.58610000,37.33810000,-99.0,190,13.3,19.7,-99.0,19.0,990.0,-99.0
201608311400,409840,연평도,125.71440000,37.65770000,-99.0,278,11.3,16.8,-99.0,19.6,989.0,-99.0
201608311400,409870,영흥도,126.43140000,37.23670000,-99.0,276,15.2,18.0,-99.0,21.3,990.0,-99.0
201608311400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608311400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608311400,445310,안산,126.64972222,37.18944444,-99.0,316,6.7,10.5,21.7,19.9,988.0,-99.0
201608311400,451821,평택,126.82472222,36.96388889,-99.0,268,10.8,12.7,24.9,18.7,991.0,-99.0
201608311400,513800,영광,126.39388889,34.77666667,-99.0,258,9.7,11.1,-99.0,24.4,994.0,-99.0
201608311400,530350,목포,126.39250000,34.77805556,-99.0,276,8.8,11.5,25.3,26.6,997.0,-99.0
201608311400,535951,대흑산도,125.43583330,34.68388889,-99.0,276,6.6,9.6,20.4,26.0,995.0,-99.0
201608311400,537800,완도,126.76138889,34.31250000,-99.0,348,6.6,9.3,24.2,27.1,994.0,-99.0
201608311400,539800,진도,126.30860000,34.37770000,-99.0,210,2.2,4.3,23.5,26.9,996.0,-99.0
201608311400,539840,복사초,126.17000000,34.09500000,-99.0,216,10.9,12.0,-99.0,24.4,996.0,-99.0
201608311400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,995.0,-99.0
201608311400,548893,고흥,127.34750000,34.47666667,-99.0,268,6.3,8.3,25.1,27.6,995.0,-99.0
201608311400,550070,여수,127.76805555,34.74416667,-99.0,317,11.9,14.4,26.1,10.5,995.0,-99.0
201608311400,556851,거문도,127.31083333,34.02500000,-99.0,285,10.6,13.0,25.5,26.6,997.0,-99.0
201608311400,573400,군산외항,126.62666667,35.96833333,-99.0,292,7.4,9.3,24.6,25.0,993.0,-99.0
201608311400,573819,어청도,125.98470000,36.11690000,-99.0,172,3.4,6.8,22.4,23.9,993.0,-99.0
201608311400,579910,위도,126.30390000,35.61530000,-99.0,196,6.8,8.0,-99.0,23.4,988.0,-99.0
201608311400,618440,가덕도,128.81305556,35.02166667,-99.0,246,6.2,10.5,25.1,27.0,992.0,-99.0
201608311400,618821,부산신항,128.78690000,35.07440000,-99.0,256,10.2,14.3,-99.0,27.7,993.0,-99.0
201608311400,626800,거제도,128.70166667,34.79888889,-99.0,224,3.7,6.2,25.8,26.1,995.0,-99.0
201608311400,630650,마산,128.58000000,35.19694444,-99.0,261,4.6,7.4,26.2,30.7,992.0,-99.0
201608311400,650804,통영,128.43694444,34.82472222,-99.0,259,4.5,9.3,29.2,28.1,993.0,-99.0
201608311400,650940,교본초,128.31000000,34.70167000,0.8,176,14.1,16.4,-99.0,26.8,993.0,-99.0
201608311400,680050,추자도,126.30222222,33.95861111,-99.0,287,8.9,12.1,21.9,26.2,997.0,-99.0
201608311400,690704,제주,126.54527778,33.52416667,-99.0,271,14.0,16.1,25.7,26.2,997.0,-99.0
201608311400,695851,울산,129.38944444,35.50055556,-99.0,207,7.5,10.8,25.6,28.7,991.0,-99.0
201608311400,697010,서귀포,126.56361111,33.23666667,-99.0,277,7.3,10.5,25.2,25.6,998.0,-99.0
201608311400,699835,모슬포,126.25111111,33.21444444,-99.0,281,5.0,8.3,23.4,25.0,999.0,-99.0
201608311400,699903,성산포,126.92777778,33.47500000,-99.0,322,14.4,16.4,23.5,28.3,996.0,-99.0
201608311400,767800,후포,129.45555556,36.67444444,-99.0,245,8.3,9.3,23.7,22.8,988.0,-99.0
201608311400,791600,포항,129.39916667,36.01777778,-99.0,267,14.2,16.7,27.4,27.2,988.0,-99.0
201608311400,799801,울릉도,130.91388889,37.49333333,-99.0,8,2.7,5.5,22.4,23.4,987.0,-99.0
201608311400,33018,법성포,126.38740000,35.35200000,-99.0,238,5.0,7.0,-99.0,-99.0,-99.0,-99.0
201608311400,33019,실리도,128.63935000,35.06265000,-99.0,262,11.4,13.2,-99.0,-99.0,-99.0,-99.0
201608311400,33017,신안,125.90090000,34.72700000,-99.0,244,4.6,4.9,-99.0,-99.0,-99.0,-99.0
201608311400,33001,대산,126.36250000,37.02750000,-99.0,247,13.0,15.0,-99.0,-99.0,-99.0,-99.0
201608311400,33002,죽도,126.53792000,36.27511000,-99.0,281,11.7,13.2,-99.0,-99.0,-99.0,-99.0
201608311400,33003,말도,126.31797000,35.85391000,-99.0,263,5.0,6.0,-99.0,-99.0,-99.0,-99.0
201608311400,33004,격포,126.46304000,35.61902000,-99.0,228,7.0,8.0,-99.0,-99.0,-99.0,-99.0
201608311400,33006,지산,126.11840000,34.44957000,-99.0,258,8.0,9.0,-99.0,-99.0,-99.0,-99.0
201608311400,33009,통영,128.40480000,34.76516000,-99.0,240,7.0,11.0,-99.0,-99.0,-99.0,-99.0
201608311400,33010,흑산도,125.39348000,34.65088000,-99.0,300,5.8,7.7,-99.0,-99.0,-99.0,-99.0
201608311400,33011,판포,126.20052000,33.36686000,-99.0,285,4.0,6.0,-99.0,-99.0,-99.0,-99.0
201608311400,33013,해남,126.51450000,34.31570000,-99.0,278,6.0,7.0,-99.0,-99.0,-99.0,-99.0
201608311400,33014,여수,127.73030000,34.52420000,-99.0,254,9.0,11.0,-99.0,-99.0,-99.0,-99.0
201608311400,33015,서귀포,126.64260000,33.26350000,-99.0,251,7.0,10.0,-99.0,-99.0,-99.0,-99.0
201608311400,33016,울산,129.45630000,35.58100000,-99.0,200,5.1,7.7,-99.0,-99.0,-99.0,-99.0
201608311400,33007,주문진,128.87724000,37.83979000,-99.0,326,1.0,4.0,-99.0,-99.0,-99.0,-99.0
201608311400,33008,영덕,129.38274000,36.33874000,-99.0,227,1.0,4.0,-99.0,-99.0,-99.0,-99.0
201608311400,33012,구룡포,129.53970000,35.94570000,-99.0,152,4.0,6.0,-99.0,-99.0,-99.0,-99.0
201608311358,185,고산,126.16260000,33.29380000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608311354,229,격렬비도,125.55570000,36.63180000,3.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608311359,553,거진,128.46360000,38.45270000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608311400,22003,기상1호,126.40514400,34.78419500,-99.0,269,6.1,13.0,-99.0,26.1,996.0,41.0
