TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202309011400,23102,백령도,124.73610000,37.95560000,-99.0,132,1.5,2.0,-99.0,22.7,1012.0,-99.0
202309011400,23108,연평도,125.71440000,37.65770000,-99.0,234,3.0,3.8,-99.0,25.4,1011.0,-99.0
202309011400,37716,포항,129.39916667,36.01777778,-99.0,87,3.4,5.1,27.1,26.4,1011.0,-99.0
202309011400,52565,삼천포,128.06972200,34.92405600,-99.0,138,0.9,2.5,27.9,26.9,1011.0,-99.0
202309011400,132129,왕돌초,129.73500000,36.71667000,-99.0,70,1.5,1.9,-99.0,21.8,1011.0,-99.0
202309011400,158650,부산,129.03750000,35.09305556,-99.0,327,0.7,1.0,26.3,24.1,1011.0,-99.0
202309011400,217800,속초,128.59666667,38.20444444,-99.0,164,1.4,3.3,21.3,25.5,1010.0,-99.0
202309011400,240050,묵호,129.11861111,37.54750000,-99.0,0,0.0,0.0,23.2,25.8,1011.0,-99.0
202309011400,240130,동해항,129.14390000,37.49500000,-99.0,333,0.0,0.6,-99.0,25.8,1011.0,-99.0
202309011400,325894,서천(마량),126.49560000,36.12860000,-99.0,321,6.2,7.0,-99.0,25.5,1011.0,-99.0
202309011400,325903,장항,126.68750000,36.00694444,-99.0,284,3.1,4.4,-99.0,28.5,1011.0,-99.0
202309011400,355844,보령,126.48805550,36.40305555,-99.0,327,1.0,3.0,27.1,27.9,1011.0,-99.0
202309011400,356870,대산,126.35444444,37.00472222,-99.0,332,2.2,3.3,23.6,24.7,1012.0,-99.0
202309011400,357914,태안,126.23860000,36.91330000,-99.0,320,0.9,1.0,-99.0,24.2,1012.0,-99.0
202309011400,357945,안흥,126.13500000,36.67000000,-99.0,341,3.0,5.1,22.8,24.9,1012.0,-99.0
202309011400,400031,인천,126.59416667,37.44916667,-99.0,341,3.3,3.7,26.7,28.3,1012.0,-99.0
202309011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202309011400,406800,인천(송도),126.58610000,37.33810000,-99.0,296,1.2,3.3,-99.0,27.1,1012.0,-99.0
202309011400,409870,영흥도,126.43140000,37.23670000,-99.0,294,1.4,2.8,-99.0,26.7,1011.0,-99.0
202309011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202309011400,445310,안산,126.64972222,37.18944444,-99.0,320,1.9,3.4,25.5,29.1,1011.0,-99.0
202309011400,451821,평택,126.82472222,36.96388889,-99.0,287,5.0,5.5,26.2,26.6,1011.0,-99.0
202309011400,513800,영광,126.39388889,34.77666667,-99.0,11,6.1,7.4,-99.0,25.7,1010.0,-99.0
202309011400,516090,부산신항,128.78690000,35.07440000,-99.0,115,1.2,1.7,-99.0,24.8,1011.0,-99.0
202309011400,530350,목포,126.39250000,34.77805556,-99.0,333,0.7,1.3,26.0,28.9,1010.0,-99.0
202309011400,535951,대흑산도,125.43583330,34.68388889,-99.0,347,2.8,4.3,21.9,24.5,1011.0,-99.0
202309011400,537800,완도,126.76138889,34.31250000,-99.0,45,3.6,4.2,26.5,29.7,1009.0,-99.0
202309011400,539800,진도,126.30860000,34.37770000,-99.0,325,5.0,6.2,25.4,28.8,1009.0,-99.0
202309011400,539840,복사초,126.17000000,34.09500000,0.6,294,5.6,5.9,-99.0,-39.7,1009.0,-99.0
202309011400,545711,광양,127.75483000,34.90342000,-99.0,122,4.1,5.3,-99.0,28.7,1010.0,-99.0
202309011400,548893,고흥,127.34750000,34.47666667,-99.0,115,4.7,6.0,28.2,28.3,1009.0,-99.0
202309011400,550070,여수,127.76805555,34.74416667,-99.0,122,2.4,3.5,27.2,26.8,1010.0,-99.0
202309011400,556851,거문도,127.31083333,34.02500000,-99.0,60,2.2,2.6,27.2,27.1,1010.0,-99.0
202309011400,573400,군산외항,126.62666667,35.96833333,-99.0,5,4.8,5.4,25.0,25.3,1011.0,-99.0
202309011400,573819,어청도,125.98470000,36.11690000,-99.0,341,3.1,4.0,23.5,25.3,1007.0,-99.0
202309011400,579911,위도,126.30390000,35.61530000,-99.0,353,2.6,5.1,-99.0,25.4,1011.0,-99.0
202309011400,618440,가덕도,128.81305556,35.02166667,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202309011400,626800,거제도,128.70166667,34.79888889,-99.0,86,0.7,2.3,26.1,23.9,1010.0,-99.0
202309011400,630651,마산,128.58000000,35.19694444,-99.0,114,1.7,2.1,24.7,26.6,1011.0,-99.0
202309011400,645600,진해군항,128.64306000,35.14722000,-99.0,201,1.3,1.7,-99.0,25.7,1011.0,-99.0
202309011400,650804,통영,128.43694444,34.82472222,-99.0,86,1.7,2.0,27.6,24.1,1011.0,-99.0
202309011400,650940,교본초,128.31000000,34.70167000,0.5,70,6.3,6.7,-99.0,23.9,1009.0,-99.0
202309011400,680050,추자도,126.30222222,33.95861111,-99.0,11,1.5,1.9,23.0,25.1,1010.0,-99.0
202309011400,690704,제주,126.54527778,33.52416667,-99.0,36,3.0,4.6,28.0,27.0,1009.0,-99.0
202309011400,695851,울산,129.38944444,35.50055556,-99.0,82,1.5,2.3,25.4,24.3,1011.0,-99.0
202309011400,697010,서귀포,126.56361111,33.23666667,-99.0,60,0.9,3.8,24.7,29.5,1008.0,-99.0
202309011400,699835,모슬포,126.25111111,33.21444444,-99.0,356,3.5,4.3,23.4,28.7,1008.0,-99.0
202309011400,699903,성산포,126.92777778,33.47500000,-99.0,88,4.0,4.5,26.1,25.5,1009.0,-99.0
202309011400,767800,후포,129.45555556,36.67444444,-99.0,42,4.2,4.7,26.6,25.8,1011.0,-99.0
202309011400,799801,울릉도,130.91388889,37.49333333,-99.0,252,0.5,0.8,25.9,25.2,1011.0,-99.0
202309011400,33018,법성포,126.38740000,35.35200000,-99.0,22,5.7,7.5,-99.0,-99.0,-99.0,-99.0
202309011400,33019,실리도,128.63935000,35.06265000,-99.0,101,2.9,2.9,-99.0,-99.0,-99.0,-99.0
202309011400,33017,신안,125.90090000,34.72700000,-99.0,37,5.3,9.1,-99.0,-99.0,-99.0,-99.0
202309011400,33001,대산,126.36250000,37.02750000,-99.0,268,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202309011400,33002,죽도,126.53792000,36.27511000,-99.0,22,5.4,6.7,-99.0,-99.0,-99.0,-99.0
202309011400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202309011400,33004,격포,126.46304000,35.61902000,-99.0,329,4.5,5.3,-99.0,-99.0,-99.0,-99.0
202309011400,33006,지산,126.11840000,34.44957000,-99.0,295,2.7,6.4,-99.0,-99.0,-99.0,-99.0
202309011400,33009,통영,128.40480000,34.76516000,-99.0,40,4.0,5.5,-99.0,-99.0,-99.0,-99.0
202309011400,33010,흑산도,125.39348000,34.65088000,-99.0,75,1.9,4.5,-99.0,-99.0,-99.0,-99.0
202309011400,33011,판포,126.20052000,33.36686000,-99.0,30,8.3,9.1,-99.0,-99.0,-99.0,-99.0
202309011400,33013,해남,126.51450000,34.31570000,-99.0,324,4.6,5.1,-99.0,-99.0,-99.0,-99.0
202309011400,33014,여수,127.73030000,34.52420000,-99.0,71,4.8,6.0,-99.0,-99.0,-99.0,-99.0
202309011400,33015,서귀포,126.64260000,33.26350000,-99.0,71,5.0,6.5,-99.0,-99.0,-99.0,-99.0
202309011400,33016,울산,129.45630000,35.58100000,-99.0,355,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202309011400,33008,영덕,129.38274000,36.33874000,-99.0,78,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202309011400,33020,남항진,128.96119000,37.76113000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202309011400,33021,구룡포,129.54965000,35.95183000,-99.0,65,3.7,4.7,-99.0,-99.0,-99.0,-99.0
202309011400,22003,기상1호,126.40514400,34.78427900,-99.0,16,4.6,9.5,-99.0,29.9,1010.0,35.0
