TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201508261400,22455,해금강,128.69080000,34.73520000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201508261400,22485,소매물도,128.53930000,34.62020000,0.8,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201508261400,22450,두미도,128.17470000,34.74470000,0.4,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201508261400,22465,후포,129.48800000,36.71880000,3.7,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201508261400,22464,울릉읍,130.90100000,37.47120000,1.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201508261400,22442,혈암,130.85350000,37.54130000,4.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201508261400,22443,구암,130.80470000,37.47870000,2.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201508261400,22466,금오도,127.77620000,34.56670000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201508261400,22478,고흥,127.17880000,34.37520000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201508261400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201508261400,22456,청산도,126.74430000,34.13750000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201508261400,22481,맹골수도,125.95500000,34.22630000,0.7,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201508261400,22449,진도,126.05550000,34.44130000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201508261400,22475,영광,126.17620000,35.43570000,0.4,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201508261400,22462,안마도,126.01250000,35.37470000,0.8,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201508261400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201508261400,22446,말도,126.31200000,35.85580000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201508261400,22471,토성,128.57520000,38.27700000,3.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201508261400,22473,서천,126.33250000,36.16670000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201508261400,22445,삽시도,126.33800000,36.37130000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201508261400,22476,가파도,126.26420000,33.16230000,0.8,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201508261400,22469,우도,126.96700000,33.52180000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201508261400,22458,중문,126.39320000,33.22550000,0.9,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201508261400,22486,협재,126.20950000,33.40030000,0.9,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201508261400,22483,간절곶,129.37480000,35.36630000,2.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201508261400,22484,잠도,128.68030000,35.05820000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201508261400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201508261400,22447,옥도,126.05550000,34.69280000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201508261400,22452,죽변,129.38930000,37.10380000,3.0,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201508261400,22453,구룡포,129.58580000,35.99720000,2.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201508261400,22467,한산도,128.49600000,34.70220000,0.5,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201508261400,22470,풍도,126.37500000,37.11770000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201508261400,22479,삼척,129.22900000,37.40150000,3.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201508261400,22691,표류15001,129.62770000,38.35804000,5.4,-99,-99.0,-99.0,20.3,-99.0,1003.8,-99.0
201508261400,955,서수도,126.39333333,37.32500000,0.0,245,2.8,13.1,24.7,22.0,1006.8,-99.0
201508261400,956,가대암,125.97670000,36.77000000,0.2,107,0.3,12.3,22.5,23.8,1006.5,-99.0
201508261400,957,십이동파,126.22500000,35.98666667,0.4,335,3.7,9.9,24.3,22.8,1004.8,-99.0
201508261400,958,갈매여,126.24500000,35.61333333,0.5,341,4.4,11.5,19.4,23.2,1006.9,-99.0
201508261400,959,해수서,126.02666667,34.26333333,0.0,328,7.3,8.8,19.5,22.1,1007.2,-99.0
201508261400,960,지귀도,126.65420000,33.22333000,0.5,161,9.3,12.8,24.8,27.1,1005.9,-99.0
201508261400,961,간여암,127.85780000,34.28500000,1.2,285,4.2,6.9,24.2,24.5,1005.5,-99.0
201508261400,962,광안,129.13580000,35.13170000,0.9,53,3.3,8.3,24.9,24.2,1005.4,-99.0
201508261400,963,이덕서,129.47500000,35.56670000,2.3,37,3.7,6.4,24.3,21.8,1006.5,-99.0
201508261400,132129,왕돌초,129.73500000,36.71667000,4.1,2,12.0,13.1,-99.0,16.6,1004.0,-99.0
201508261400,158650,부산,129.03750000,35.09305556,-99.0,71,1.9,2.5,24.4,23.7,1006.0,-99.0
201508261400,217800,속초,128.59666667,38.20444444,-99.0,64,1.9,2.7,23.5,21.1,1005.0,-99.0
201508261400,217809,속초등표,128.61310000,38.19940000,1.8,94,3.5,4.0,-99.0,18.6,1004.0,-99.0
201508261400,240050,묵호,129.11861111,37.54750000,-99.0,105,2.8,5.0,25.2,9.4,1005.0,-99.0
201508261400,240806,동해항,129.14390000,37.49500000,0.9,324,4.4,5.8,-99.0,21.3,1005.0,-99.0
201508261400,325894,서천(마량),126.49560000,36.12860000,0.2,335,6.1,6.8,-99.0,23.7,1006.0,-99.0
201508261400,325903,장항,126.68750000,36.00694444,-99.0,2,3.6,5.9,-99.0,26.3,1006.0,-99.0
201508261400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,356870,대산,126.35444444,37.00472222,-99.0,269,1.2,1.8,23.7,23.4,1007.0,-99.0
201508261400,357914,태안,126.23860000,36.91330000,0.2,311,0.3,0.9,-99.0,23.7,1006.0,-99.0
201508261400,357945,안흥,126.13500000,36.67000000,-99.0,55,1.6,1.8,-99.0,24.6,1006.0,-99.0
201508261400,400031,인천,126.59416667,37.44916667,-99.0,291,2.4,2.8,25.7,21.7,1006.0,-99.0
201508261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,404300,경인항,126.60110000,37.56080000,0.1,242,3.1,4.1,26.9,23.0,1005.0,-99.0
201508261400,406800,인천(송도),126.58610000,37.33810000,0.1,200,2.5,3.7,-99.0,20.7,1006.0,-99.0
201508261400,409840,연평도,125.71440000,37.65770000,0.1,221,3.5,4.8,-99.0,22.9,1005.0,-99.0
201508261400,409870,영흥도,126.43140000,37.23670000,0.4,256,4.3,4.7,-99.0,22.0,1005.0,-99.0
201508261400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,409913,백령도,124.73610000,37.95560000,0.0,106,1.0,2.1,-99.0,25.9,1005.0,-99.0
201508261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,445310,안산,126.64972222,37.18944444,-99.0,300,3.3,5.2,25.0,23.4,1004.0,-99.0
201508261400,451821,평택,126.82472222,36.96388889,-99.0,293,6.0,7.1,25.4,22.9,1006.0,-99.0
201508261400,513800,영광,126.39388889,34.77666667,-99.0,320,5.6,6.2,-99.0,23.7,1006.0,-99.0
201508261400,530350,목포,126.39250000,34.77805556,-99.0,287,5.7,7.5,24.6,25.0,1007.0,-99.0
201508261400,535951,대흑산도,125.43583330,34.68388889,-99.0,351,2.5,3.4,20.4,22.9,1007.0,-99.0
201508261400,537800,완도,126.76138889,34.31250000,-99.0,27,0.2,0.9,23.2,25.5,1004.0,-99.0
201508261400,539800,진도,126.30860000,34.37770000,-99.0,318,7.2,10.5,22.2,25.1,1006.0,-99.0
201508261400,539840,복사초,126.17000000,34.09500000,0.8,288,7.9,8.6,-99.0,22.8,1005.0,-99.0
201508261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,548893,고흥,127.34750000,34.47666667,-99.0,352,3.8,4.6,24.4,26.3,1004.0,-99.0
201508261400,550070,여수,127.76805555,34.74416667,0.1,130,2.8,3.3,24.5,25.7,1004.0,-99.0
201508261400,556851,거문도,127.31083333,34.02500000,-99.0,273,4.5,5.5,23.5,25.2,1006.0,-99.0
201508261400,573400,군산외항,126.62666667,35.96833333,-99.0,339,5.6,7.1,26.4,25.7,1006.0,-99.0
201508261400,573819,어청도,125.98470000,36.11690000,-99.0,357,2.2,3.4,24.3,23.7,1006.0,-99.0
201508261400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,618440,가덕도,128.81305556,35.02166667,-99.0,195,2.3,3.1,24.4,25.4,1004.0,-99.0
201508261400,618821,부산신항,128.78690000,35.07440000,0.2,179,3.0,3.4,-99.0,24.8,1005.0,-99.0
201508261400,626800,거제도,128.70166667,34.79888889,-99.0,56,4.2,4.7,24.6,22.7,1006.0,-99.0
201508261400,630650,마산,128.58000000,35.19694444,-99.0,206,4.8,5.5,23.9,25.7,1004.0,-99.0
201508261400,645600,진해군항,128.64306000,35.14722000,-99.0,191,3.1,3.5,-99.0,25.5,1005.0,-99.0
201508261400,650804,통영,128.43694444,34.82472222,-99.0,153,2.1,2.7,26.0,25.4,1004.0,-99.0
201508261400,650940,교본초,128.31000000,34.70167000,0.5,201,2.2,2.6,-99.0,23.8,1004.0,-99.0
201508261400,680050,추자도,126.30222222,33.95861111,-99.0,321,3.9,7.1,23.9,25.6,1006.0,-99.0
201508261400,690704,제주,126.54527778,33.52416667,-99.0,296,5.2,6.2,23.4,24.1,1006.0,-99.0
201508261400,695851,울산,129.38944444,35.50055556,-99.0,47,2.0,3.4,23.7,21.5,1005.0,-99.0
201508261400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,24.8,28.3,1005.0,-99.0
201508261400,699835,모슬포,126.25111111,33.21444444,-99.0,338,5.3,7.7,27.7,25.0,1006.0,-99.0
201508261400,699903,성산포,126.92777778,33.47500000,-99.0,331,10.1,11.4,23.4,24.3,1004.0,-99.0
201508261400,767800,후포,129.45555556,36.67444444,-99.0,21,6.2,8.3,24.2,20.8,1005.0,-99.0
201508261400,791600,포항,129.39916667,36.01777778,-99.0,60,5.2,6.5,24.7,20.4,1004.0,-99.0
201508261400,799880,쌍정초,130.93920000,37.55610000,-99.0,100,16.9,19.3,-99.0,21.1,1002.0,-99.0
201508261400,33018,법성포,126.38740000,35.35200000,-99.0,349,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201508261400,33019,실리도,128.63935000,35.06265000,-99.0,114,0.8,1.5,-99.0,-99.0,-99.0,-99.0
201508261400,33017,신안,125.90090000,34.72700000,-99.0,244,1.0,2.8,-99.0,-99.0,-99.0,-99.0
201508261400,33001,대산,126.36250000,37.02750000,-99.0,132,2.2,2.6,-99.0,-99.0,-99.0,-99.0
201508261400,33002,죽도,126.53792000,36.27511000,-99.0,288,3.0,4.9,-99.0,-99.0,-99.0,-99.0
201508261400,33003,말도,126.31797000,35.85391000,-99.0,311,3.6,5.6,-99.0,-99.0,-99.0,-99.0
201508261400,33004,격포,126.46304000,35.61902000,-99.0,309,4.2,4.9,-99.0,-99.0,-99.0,-99.0
201508261400,33006,지산,126.11840000,34.44957000,-99.0,292,4.5,4.7,-99.0,-99.0,-99.0,-99.0
201508261400,33009,통영,128.40480000,34.76516000,-99.0,227,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201508261400,33010,흑산도,125.39348000,34.65088000,-99.0,275,3.6,6.4,-99.0,-99.0,-99.0,-99.0
201508261400,33011,판포,126.20052000,33.36686000,-99.0,22,7.3,8.0,-99.0,-99.0,-99.0,-99.0
201508261400,33014,여수,127.73030000,34.52420000,-99.0,205,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201508261400,33015,서귀포,126.64260000,33.26350000,-99.0,189,1.2,1.7,-99.0,-99.0,-99.0,-99.0
201508261400,33016,울산,129.45630000,35.58100000,-99.0,324,0.1,1.0,-99.0,-99.0,-99.0,-99.0
201508261400,33007,주문진,128.87724000,37.83979000,-99.0,337,3.6,5.3,-99.0,-99.0,-99.0,-99.0
201508261400,33008,영덕,129.38274000,36.33874000,-99.0,36,6.6,7.4,-99.0,-99.0,-99.0,-99.0
201508261353,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261352,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261359,277,축산,129.45200000,36.50810000,2.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261353,529,임원,129.35540000,37.23530000,3.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,553,거진,128.46360000,38.45270000,6.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508261400,22003,기상1호,124.55144500,37.08361100,0.9,258,5.5,9.0,-99.0,24.5,1005.6,68.0
