TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811301400,22456,청산도,126.74320000,34.13820000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201811301400,22481,맹골수도,125.95450000,34.22630000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201811301400,22449,진도,126.05600000,34.44180000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201811301400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201811301400,22474,군산,126.42530000,35.88780000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201811301400,22471,토성,128.57480000,38.27780000,0.9,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201811301400,22473,서천,126.33270000,36.16680000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201811301400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201811301400,22476,가파도,126.26400000,33.16230000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201811301400,22469,우도,126.96620000,33.52250000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201811301400,22458,중문,126.39250000,33.22520000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201811301400,22492,비안도,126.35220000,35.74030000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201811301400,22486,협재,126.20900000,33.40120000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201811301400,22483,간절곶,129.37520000,35.36680000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201811301400,22484,잠도,128.68050000,35.05830000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201811301400,22441,독도,131.87020000,37.23730000,0.7,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811301400,22493,자은,125.86830000,34.91880000,0.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201811301400,22494,낙월,126.21030000,35.20030000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201811301400,22459,오륙도,129.12850000,35.09500000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811301400,22460,다대포,128.95630000,35.02230000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201811301400,22501,사량도,128.13870000,34.86180000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811301400,22505,영락,126.19430000,33.23900000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201811301400,22495,신산,126.90550000,33.37770000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201811301400,22502,나로도,127.58950000,34.43200000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201811301400,22498,남해,127.99220000,34.69650000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201811301400,22504,위도,126.26050000,35.65820000,0.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201811301400,22496,장봉도,126.35320000,37.49080000,0.1,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201811301400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201811301400,22503,불무도,126.17380000,34.31750000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201811301400,22507,초도,127.21750000,34.15100000,0.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201811301400,22500,조도,126.11470000,34.28680000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201811301400,22450,두미도,128.14880000,34.70970000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201811301400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201811301400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201811301400,22452,죽변,129.38900000,37.10420000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811301400,22453,구룡포,129.58650000,35.99800000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201811301400,22467,한산도,128.49550000,34.70230000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201811301400,22470,풍도,126.37350000,37.11620000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201811301400,22479,삼척,129.22900000,37.40170000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201811301400,22499,연화도,128.38420000,34.66770000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201811301400,22953,표류18026,131.14920000,38.43480000,1.6,-99,-99.0,-99.0,16.2,-99.0,1025.8,-99.0
201811301400,22608,표류18023,134.49159000,28.01137000,2.0,-99,-99.0,-99.0,23.7,-99.0,1022.5,-99.0
201811301400,955,서수도,126.39333333,37.32500000,-99.0,307,2.1,7.2,-99.0,5.6,1027.1,-99.0
201811301400,956,가대암,125.97670000,36.77000000,-99.0,353,3.4,8.7,-99.0,6.3,1026.0,-99.0
201811301400,958,갈매여,126.24500000,35.61333333,-99.0,61,1.9,8.1,-99.0,8.4,1025.8,-99.0
201811301400,959,해수서,126.02666667,34.26333333,-99.0,349,1.3,4.8,-99.0,12.9,1026.0,-99.0
201811301400,960,지귀도,126.65420000,33.22333000,-99.0,211,2.4,4.9,-99.0,17.2,1025.3,-99.0
201811301400,961,간여암,127.85778000,34.28500000,-99.0,315,3.6,7.1,-99.0,13.2,1025.0,-99.0
201811301400,963,이덕서,129.47500000,35.56670000,-99.0,196,4.7,8.9,-99.0,12.9,1023.8,-99.0
201811301400,132129,왕돌초,129.73500000,36.71667000,-99.0,156,0.0,0.0,-99.0,9.5,1022.0,-99.0
201811301400,158650,부산,129.03750000,35.09305556,-99.0,233,1.8,3.4,15.4,14.1,1024.0,-99.0
201811301400,217800,속초,128.59666667,38.20444444,-99.0,103,1.7,2.4,15.2,8.5,1022.0,-99.0
201811301400,240050,묵호,129.11861111,37.54750000,-99.0,104,0.6,1.2,14.1,9.0,1023.0,-99.0
201811301400,325894,서천(마량),126.49560000,36.12860000,0.1,355,4.1,4.9,-99.0,7.3,1026.0,-99.0
201811301400,325903,장항,126.68750000,36.00694444,-99.0,5,1.2,2.7,-99.0,8.4,1025.0,-99.0
201811301400,356870,대산,126.35444444,37.00472222,-99.0,354,2.5,3.1,13.1,5.9,1027.0,-99.0
201811301400,357914,태안,126.23860000,36.91330000,-99.0,337,0.8,1.0,-99.0,6.5,1026.0,-99.0
201811301400,357945,안흥,126.13500000,36.67000000,-99.0,297,2.5,3.4,-99.0,6.8,1026.0,-99.0
201811301400,400031,인천,126.59416667,37.44916667,-99.0,246,3.0,3.4,10.0,4.3,1025.0,-99.0
201811301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201811301400,404300,경인항,126.60110000,37.56080000,0.0,284,2.2,3.5,-99.0,5.9,1026.0,-99.0
201811301400,406800,인천(송도),126.58610000,37.33810000,0.1,234,1.3,1.6,-99.0,3.9,1026.0,-99.0
201811301400,409840,연평도,125.71440000,37.65770000,0.1,116,1.6,2.0,-99.0,5.3,1026.0,-99.0
201811301400,409870,영흥도,126.43140000,37.23670000,-99.0,48,0.0,0.0,-99.0,7.0,1026.0,-99.0
201811301400,409913,백령도,124.73610000,37.95560000,0.0,355,3.1,4.4,-99.0,7.2,1026.0,-99.0
201811301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201811301400,445310,안산,126.64972222,37.18944444,-99.0,256,0.9,1.2,8.8,6.7,1029.0,-99.0
201811301400,451821,평택,126.82472222,36.96388889,-99.0,296,0.9,1.7,11.9,5.8,1027.0,-99.0
201811301400,513800,영광,126.39388889,34.77666667,-99.0,336,3.4,4.0,-99.0,7.4,1025.0,-99.0
201811301400,530350,목포,126.39250000,34.77805556,-99.0,282,2.6,3.7,13.5,12.1,1025.0,-99.0
201811301400,535951,대흑산도,125.43583330,34.68388889,-99.0,77,2.6,3.7,13.6,10.6,1026.0,-99.0
201811301400,537800,완도,126.76138889,34.31250000,-99.0,107,0.8,1.2,13.9,15.2,1024.0,-99.0
201811301400,539800,진도,126.30860000,34.37770000,-99.0,90,2.4,2.7,13.1,11.0,1025.0,-99.0
201811301400,539840,복사초,126.17000000,34.09500000,0.3,25,0.0,0.0,-99.0,12.3,1024.0,-99.0
201811301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201811301400,548893,고흥,127.34750000,34.47666667,-99.0,253,4.6,5.9,12.6,13.1,1027.0,-99.0
201811301400,550070,여수,127.76805555,34.74416667,0.1,299,4.6,5.5,14.7,14.3,1024.0,-99.0
201811301400,556851,거문도,127.31083333,34.02500000,-99.0,306,3.7,4.1,15.7,14.0,1025.0,-99.0
201811301400,573400,군산외항,126.62666667,35.96833333,-99.0,8,2.3,3.1,11.4,7.2,1024.0,-99.0
201811301400,573819,어청도,125.98470000,36.11690000,-99.0,22,3.1,4.0,14.1,7.2,1025.0,-99.0
201811301400,579910,위도,126.30390000,35.61530000,-99.0,56,2.6,3.4,-99.0,7.8,1025.0,-99.0
201811301400,618440,가덕도,128.81305556,35.02166667,-99.0,327,1.9,2.4,14.6,13.1,1023.0,-99.0
201811301400,618821,부산신항,128.78690000,35.07440000,-99.0,288,2.0,2.5,-99.0,14.1,1024.0,-99.0
201811301400,626800,거제도,128.70166667,34.79888889,-99.0,186,2.7,4.3,16.2,15.5,1022.0,-99.0
201811301400,630650,마산,128.58000000,35.19694444,-99.0,222,2.3,2.7,13.1,13.9,1023.0,-99.0
201811301400,650804,통영,128.43694444,34.82472222,-99.0,214,2.9,4.0,14.1,12.4,1024.0,-99.0
201811301400,650940,교본초,128.31000000,34.70167000,0.1,152,5.5,6.0,-99.0,12.9,1023.0,-99.0
201811301400,664240,삼천포,128.06972200,34.92405600,-99.0,268,2.0,3.0,14.4,14.6,1024.0,-99.0
201811301400,680050,추자도,126.30222222,33.95861111,-99.0,355,2.6,3.1,14.8,12.3,1025.0,-99.0
201811301400,690704,제주,126.54527778,33.52416667,-99.0,30,1.9,2.4,18.6,14.7,1024.0,-99.0
201811301400,695851,울산,129.38944444,35.50055556,-99.0,168,7.6,9.0,15.7,13.6,1022.0,-99.0
201811301400,697010,서귀포,126.56361111,33.23666667,-99.0,269,2.0,3.4,20.3,16.7,1023.0,-99.0
201811301400,699835,모슬포,126.25111111,33.21444444,-99.0,317,3.9,4.9,19.9,16.1,1024.0,-99.0
201811301400,699903,성산포,126.92777778,33.47500000,-99.0,4,4.1,5.2,17.1,14.6,1024.0,-99.0
201811301400,767800,후포,129.45555556,36.67444444,-99.0,274,6.3,9.0,14.5,12.3,1023.0,-99.0
201811301400,791600,포항,129.39916667,36.01777778,-99.0,258,6.6,7.7,13.0,12.8,1022.0,-99.0
201811301400,799801,울릉도,130.91388889,37.49333333,-99.0,269,0.0,0.6,18.3,10.2,1023.0,-99.0
201811301400,33018,법성포,126.38740000,35.35200000,-99.0,26,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201811301400,33019,실리도,128.63935000,35.06265000,-99.0,244,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201811301400,33017,신안,125.90090000,34.72700000,-99.0,62,2.0,2.9,-99.0,-99.0,-99.0,-99.0
201811301400,33001,대산,126.36250000,37.02750000,-99.0,309,1.5,2.1,-99.0,-99.0,-99.0,-99.0
201811301400,33002,죽도,126.53792000,36.27511000,-99.0,312,0.5,2.4,-99.0,-99.0,-99.0,-99.0
201811301400,33003,말도,126.31797000,35.85391000,-99.0,346,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201811301400,33004,격포,126.46304000,35.61902000,-99.0,348,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201811301400,33006,지산,126.11840000,34.44957000,-99.0,6,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201811301400,33009,통영,128.40480000,34.76516000,-99.0,219,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201811301400,33010,흑산도,125.39348000,34.65088000,-99.0,252,0.8,1.5,-99.0,-99.0,-99.0,-99.0
201811301400,33011,판포,126.20052000,33.36686000,-99.0,35,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201811301400,33013,해남,126.51450000,34.31570000,-99.0,330,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201811301400,33014,여수,127.73030000,34.52420000,-99.0,241,3.0,3.7,-99.0,-99.0,-99.0,-99.0
201811301400,33015,서귀포,126.64260000,33.26350000,-99.0,172,2.6,3.0,-99.0,-99.0,-99.0,-99.0
201811301400,33016,울산,129.45630000,35.58100000,-99.0,110,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201811301400,33007,주문진,128.87724000,37.83979000,-99.0,58,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201811301400,33008,영덕,129.38274000,36.33874000,-99.0,243,3.3,4.9,-99.0,-99.0,-99.0,-99.0
201811301400,33012,구룡포,129.53970000,35.94570000,-99.0,189,5.4,6.2,-99.0,-99.0,-99.0,-99.0
201811301400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811301400,22003,기상1호,129.05349700,35.12149800,-99.0,230,4.5,6.3,-99.0,13.8,1023.2,40.0
