TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202002271400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202002271400,22455,해금강,128.69100000,34.73570000,1.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202002271400,22485,소매물도,128.53830000,34.62070000,0.7,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202002271400,22465,후포,129.48780000,36.71900000,1.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202002271400,22464,울릉읍,130.89980000,37.47130000,0.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202002271400,22442,혈암,130.85420000,37.54120000,1.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202002271400,22443,구암,130.80450000,37.47850000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202002271400,22466,금오도,127.77650000,34.56630000,0.7,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202002271400,22478,고흥,127.17830000,34.37520000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202002271400,22477,노화도,126.49150000,34.24130000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202002271400,22456,청산도,126.74350000,34.13770000,0.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202002271400,22481,맹골수도,125.95420000,34.22620000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202002271400,22449,진도,126.05450000,34.44230000,0.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202002271351,22475,영광,126.17670000,35.43580000,0.0,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202002271400,22474,군산,126.42550000,35.88800000,0.7,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202002271400,22471,토성,128.57550000,38.27680000,0.9,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202002271400,22473,서천,126.33320000,36.16700000,0.6,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202002271400,22445,삽시도,126.33870000,36.37120000,0.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202002271400,22476,가파도,126.26400000,33.16250000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202002271400,22469,우도,126.96670000,33.52200000,1.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202002271400,22458,중문,126.39250000,33.22520000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202002271400,22492,비안도,126.35200000,35.74050000,0.7,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202002271400,22486,협재,126.20930000,33.40080000,0.9,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202002271400,22483,간절곶,129.37450000,35.36750000,1.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002271400,22441,독도,131.86950000,37.23700000,1.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202002271400,22493,자은,125.86830000,34.91950000,1.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202002271400,22494,낙월,126.21050000,35.20050000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002271400,22459,오륙도,129.12800000,35.09480000,0.9,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202002271400,22460,다대포,128.95680000,35.02230000,0.7,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002271400,22501,사량도,128.13950000,34.86080000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202002271400,22505,영락,126.19420000,33.23900000,0.8,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202002271400,22495,신산,126.90580000,33.37800000,1.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202002271400,22502,나로도,127.58920000,34.43220000,0.7,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202002271400,22498,남해,127.99250000,34.69630000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202002271400,22504,위도,126.26100000,35.65830000,1.0,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202002271400,22496,장봉도,126.35380000,37.49130000,0.1,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202002271400,22497,변산,126.45950000,35.65930000,0.6,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202002271400,22506,울릉서부,130.49580000,37.44750000,1.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202002271400,22503,불무도,126.17370000,34.31730000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002271400,22507,초도,127.21700000,34.15080000,1.0,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002271400,22500,조도,126.11480000,34.28680000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202002271400,22509,장안퇴,126.28330000,37.03370000,0.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202002271400,22450,두미도,128.14980000,34.70970000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202002271400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202002271400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202002271400,22452,죽변,129.38950000,37.10350000,0.9,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002271400,22453,구룡포,129.58650000,35.99770000,0.9,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202002271400,22467,한산도,128.49630000,34.70220000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202002271400,22470,풍도,126.37450000,37.11720000,0.3,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202002271400,22479,삼척,129.22920000,37.40150000,1.0,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202002271400,22499,연화도,128.38550000,34.66680000,0.7,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202002271400,22692,표류20003,129.95778000,37.48395000,1.4,-99,-99.0,-99.0,12.1,-99.0,1028.2,-99.0
202002271400,22941,표류20001,132.15307000,36.83756000,2.1,-99,-99.0,-99.0,9.5,-99.0,1027.3,-99.0
202002271400,22605,표류19014,126.79993000,26.36782000,0.4,-99,-99.0,-99.0,21.3,-99.0,1022.0,-99.0
202002271400,22608,표류19015,110.86045000,18.60061000,0.0,-99,-99.0,-99.0,24.0,-99.0,1016.7,-99.0
202002271400,955,서수도,126.39333333,37.32500000,-99.0,310,3.3,7.8,-99.0,5.0,1028.5,-99.0
202002271400,956,가대암,125.97670000,36.77000000,-99.0,359,4.1,10.4,-99.0,4.3,1027.6,-99.0
202002271400,957,십이동파,126.22500000,35.98666667,-99.0,319,2.2,11.2,-99.0,3.4,1017.1,-99.0
202002271400,958,갈매여,126.24500000,35.61333333,-99.0,5,2.9,10.0,-99.0,6.3,1026.0,-99.0
202002271400,959,해수서,126.02666667,34.26333333,-99.0,352,3.7,12.0,-99.0,8.6,1026.1,-99.0
202002271400,960,지귀도,126.65420000,33.22333000,-99.0,108,9.3,16.4,-99.0,12.3,1026.5,-99.0
202002271400,961,간여암,127.85778000,34.28500000,-99.0,99,9.3,16.0,-99.0,8.9,1027.6,-99.0
202002271400,963,이덕서,129.47500000,35.56670000,-99.0,49,6.9,17.3,-99.0,7.1,1029.1,-99.0
202002271400,132129,왕돌초,129.73500000,36.71667000,1.3,19,5.1,5.6,-99.0,4.1,1028.0,-99.0
202002271400,158650,부산,129.03750000,35.09305556,-99.0,276,1.0,2.2,12.3,8.3,1029.0,-99.0
202002271400,217800,속초,128.59666667,38.20444444,-99.0,122,2.0,2.4,10.9,5.6,1028.0,-99.0
202002271400,240050,묵호,129.11861111,37.54750000,-99.0,62,1.1,1.8,11.0,6.2,1029.0,-99.0
202002271400,240806,동해항,129.14390000,37.49500000,-99.0,2,0.6,2.0,-99.0,7.4,1029.0,-99.0
202002271400,325894,서천(마량),126.49560000,36.12860000,-99.0,323,3.5,3.7,-99.0,5.9,1027.0,-99.0
202002271400,325903,장항,126.68750000,36.00694444,-99.0,7,2.4,3.4,-99.0,9.1,1026.0,-99.0
202002271400,355844,보령,126.48805550,36.40305555,-99.0,221,2.4,2.9,8.3,7.7,1026.0,-99.0
202002271400,356870,대산,126.35444444,37.00472222,-99.0,356,3.7,5.0,6.4,5.1,1026.0,-99.0
202002271400,357914,태안,126.23860000,36.91330000,-99.0,352,4.1,4.9,-99.0,5.6,1027.0,-99.0
202002271400,357945,안흥,126.13500000,36.67000000,-99.0,330,3.0,4.0,-99.0,5.9,1028.0,-99.0
202002271400,400031,인천,126.59416667,37.44916667,-99.0,229,3.3,4.4,5.6,6.6,1026.0,-99.0
202002271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202002271400,404300,경인항,126.60110000,37.56080000,0.0,267,3.5,4.3,-99.0,8.4,1027.0,-99.0
202002271400,406800,인천(송도),126.58610000,37.33810000,-99.0,286,3.0,4.2,-99.0,6.1,1027.0,-99.0
202002271400,409840,연평도,125.71440000,37.65770000,0.0,44,2.2,2.4,-99.0,6.5,1028.0,-99.0
202002271400,409870,영흥도,126.43140000,37.23670000,-99.0,342,0.9,2.3,-99.0,6.6,1027.0,-99.0
202002271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202002271400,409913,백령도,124.73610000,37.95560000,-99.0,18,3.2,3.8,-99.0,5.8,1028.0,-99.0
202002271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202002271400,445310,안산,126.64972222,37.18944444,-99.0,283,2.2,3.1,6.4,9.4,1028.0,-99.0
202002271400,451821,평택,126.82472222,36.96388889,-99.0,263,1.8,2.5,6.1,7.7,1027.0,-99.0
202002271400,513800,영광,126.39388889,34.77666667,-99.0,3,3.4,4.0,-99.0,6.4,1026.0,-99.0
202002271400,530350,목포,126.39250000,34.77805556,-99.0,273,3.6,4.0,7.8,8.7,1027.0,-99.0
202002271400,535951,대흑산도,125.43583330,34.68388889,-99.0,43,2.7,3.7,9.4,7.4,1028.0,-99.0
202002271400,537800,완도,126.76138889,34.31250000,-99.0,204,3.0,4.6,10.2,9.3,1026.0,-99.0
202002271400,539800,진도,126.30860000,34.37770000,-99.0,122,2.0,2.4,9.4,9.8,1026.0,-99.0
202002271400,539840,복사초,126.17000000,34.09500000,0.4,353,2.8,3.2,-99.0,9.2,1025.0,-99.0
202002271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202002271400,548893,고흥,127.34750000,34.47666667,-99.0,89,3.2,4.3,9.0,8.7,1028.0,-99.0
202002271400,550070,여수,127.76805555,34.74416667,-99.0,127,2.1,5.3,9.7,8.8,1027.0,-99.0
202002271400,556851,거문도,127.31083333,34.02500000,-99.0,54,5.8,6.5,15.0,10.3,1027.0,-99.0
202002271400,573400,군산외항,126.62666667,35.96833333,-99.0,319,3.7,4.4,6.7,4.9,1024.0,-99.0
202002271400,573819,어청도,125.98470000,36.11690000,-99.0,25,3.8,4.3,7.5,5.5,1027.0,-99.0
202002271400,579910,위도,126.30390000,35.61530000,-99.0,5,3.0,3.7,-99.0,6.1,1026.0,-99.0
202002271400,618440,가덕도,128.81305556,35.02166667,-99.0,66,4.1,6.5,10.8,7.8,1027.0,-99.0
202002271400,618821,부산신항,128.78690000,35.07440000,-99.0,63,1.6,2.5,-99.0,9.7,1028.0,-99.0
202002271400,626800,거제도,128.70166667,34.79888889,-99.0,40,3.8,7.4,13.0,7.8,1027.0,-99.0
202002271400,650804,통영,128.43694444,34.82472222,-99.0,31,2.4,3.1,10.5,8.5,1028.0,-99.0
202002271400,650940,교본초,128.31000000,34.70167000,0.3,349,4.6,5.0,-99.0,8.2,1027.0,-99.0
202002271400,664240,삼천포,128.06972200,34.92405600,-99.0,125,3.1,4.3,10.0,9.3,1028.0,-99.0
202002271400,680050,추자도,126.30222222,33.95861111,-99.0,41,1.9,2.7,12.7,10.0,1026.0,-99.0
202002271400,690704,제주,126.54527778,33.52416667,-99.0,52,2.9,4.6,14.7,11.5,1025.0,-99.0
202002271400,695851,울산,129.38944444,35.50055556,-99.0,25,5.0,7.1,12.8,7.3,1027.0,-99.0
202002271400,697010,서귀포,126.56361111,33.23666667,-99.0,115,3.5,4.6,16.3,13.7,1025.0,-99.0
202002271400,699835,모슬포,126.25111111,33.21444444,-99.0,278,2.0,2.4,15.7,12.4,1025.0,-99.0
202002271400,699903,성산포,126.92777778,33.47500000,-99.0,79,5.8,7.1,14.1,11.5,1026.0,-99.0
202002271400,767800,후포,129.45555556,36.67444444,-99.0,78,5.5,6.2,11.6,6.3,1029.0,-99.0
202002271400,791600,포항,129.39916667,36.01777778,-99.0,77,3.6,4.0,10.9,6.5,1028.0,-99.0
202002271400,799801,울릉도,130.91388889,37.49333333,-99.0,265,1.6,3.4,10.1,6.2,1030.0,-99.0
202002271400,33018,법성포,126.38740000,35.35200000,-99.0,13,4.2,4.6,-99.0,-99.0,-99.0,-99.0
202002271400,33019,실리도,128.63935000,35.06265000,-99.0,95,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202002271400,33017,신안,125.90090000,34.72700000,-99.0,17,2.7,4.3,-99.0,-99.0,-99.0,-99.0
202002271400,33001,대산,126.36250000,37.02750000,-99.0,334,4.6,4.9,-99.0,-99.0,-99.0,-99.0
202002271400,33002,죽도,126.53792000,36.27511000,-99.0,287,3.7,4.1,-99.0,-99.0,-99.0,-99.0
202002271400,33003,말도,126.31797000,35.85391000,-99.0,318,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202002271400,33004,격포,126.46304000,35.61902000,-99.0,310,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202002271400,33006,지산,126.11840000,34.44957000,-99.0,341,3.6,4.0,-99.0,-99.0,-99.0,-99.0
202002271400,33009,통영,128.40480000,34.76516000,-99.0,356,1.0,3.2,-99.0,-99.0,-99.0,-99.0
202002271400,33010,흑산도,125.39348000,34.65088000,-99.0,280,3.4,5.4,-99.0,-99.0,-99.0,-99.0
202002271400,33011,판포,126.20052000,33.36686000,-99.0,238,8.5,9.7,-99.0,-99.0,-99.0,-99.0
202002271400,33013,해남,126.51450000,34.31570000,-99.0,232,1.7,2.1,-99.0,-99.0,-99.0,-99.0
202002271400,33014,여수,127.73030000,34.52420000,-99.0,54,5.4,6.7,-99.0,-99.0,-99.0,-99.0
202002271400,33015,서귀포,126.64260000,33.26350000,-99.0,75,6.9,9.3,-99.0,-99.0,-99.0,-99.0
202002271400,33016,울산,129.45630000,35.58100000,-99.0,24,5.0,7.0,-99.0,-99.0,-99.0,-99.0
202002271400,33007,주문진,128.87724000,37.83979000,-99.0,95,1.2,2.0,-99.0,-99.0,-99.0,-99.0
202002271400,33008,영덕,129.38274000,36.33874000,-99.0,29,4.0,4.9,-99.0,-99.0,-99.0,-99.0
202002271400,33012,구룡포,129.53970000,35.94570000,-99.0,44,5.0,6.2,-99.0,-99.0,-99.0,-99.0
202002271359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
