TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807081400,22499,연화도,128.38470000,34.66720000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201807081400,22686,표류18005,125.63731000,36.27573000,0.5,-99,-99.0,-99.0,23.5,-99.0,1011.3,-99.0
201807081400,955,서수도,126.39333333,37.32500000,0.3,42,2.4,12.3,19.9,23.1,1012.3,-99.0
201807081400,956,가대암,125.97670000,36.77000000,-99.0,65,2.0,5.7,-99.0,21.3,1011.1,-99.0
201807081400,957,십이동파,126.22500000,35.98666667,-99.0,98,3.7,10.1,-99.0,23.2,1009.6,-99.0
201807081400,959,해수서,126.02666667,34.26333333,-99.0,120,8.8,14.1,-99.0,21.1,1011.3,-99.0
201807081400,960,지귀도,126.65420000,33.22333000,0.9,99,10.2,14.8,22.5,21.8,1025.5,-99.0
201807081400,961,간여암,127.85778000,34.28500000,-99.0,83,14.2,20.6,-99.0,21.0,1011.9,-99.0
201807081400,962,광안,129.13580000,35.13170000,0.6,48,5.6,12.4,21.0,21.5,1012.6,-99.0
201807081400,963,이덕서,129.47500000,35.56670000,-99.0,68,11.4,15.6,-99.0,19.2,1014.0,-99.0
201807081400,132129,왕돌초,129.73500000,36.71667000,-99.0,1,11.4,12.8,-99.0,16.7,1014.0,-99.0
201807081400,158650,부산,129.03750000,35.09305556,-99.0,310,5.6,7.5,20.9,22.7,1013.0,-99.0
201807081400,217800,속초,128.59666667,38.20444444,-99.0,63,2.0,2.7,18.5,19.3,1016.0,-99.0
201807081400,240050,묵호,129.11861111,37.54750000,-99.0,14,1.0,2.1,19.6,20.7,1015.0,-99.0
201807081400,240806,동해항,129.14390000,37.49500000,-99.0,3,2.9,3.4,-99.0,19.5,1015.0,-99.0
201807081400,325894,서천(마량),126.49560000,36.12860000,-99.0,194,2.4,2.6,-99.0,24.0,1011.0,-99.0
201807081400,325903,장항,126.68750000,36.00694444,-99.0,150,3.4,4.0,-99.0,31.3,1011.0,-99.0
201807081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201807081400,356870,대산,126.35444444,37.00472222,-99.0,54,5.0,7.4,16.9,23.6,1012.0,-99.0
201807081400,357914,태안,126.23860000,36.91330000,-99.0,20,3.0,5.1,-99.0,20.9,1010.0,-99.0
201807081400,357945,안흥,126.13500000,36.67000000,-99.0,279,1.5,2.4,-99.0,23.7,1012.0,-99.0
201807081400,400031,인천,126.59416667,37.44916667,-99.0,287,3.4,3.7,20.6,21.7,1011.0,-99.0
201807081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807081400,404300,경인항,126.60110000,37.56080000,-99.0,67,3.5,4.8,-99.0,25.9,1011.0,-99.0
201807081400,406800,인천(송도),126.58610000,37.33810000,-99.0,57,2.4,2.8,-99.0,22.8,1011.0,-99.0
201807081400,409840,연평도,125.71440000,37.65770000,-99.0,131,2.9,3.5,-99.0,21.5,1011.0,-99.0
201807081400,409870,영흥도,126.43140000,37.23670000,-99.0,157,3.6,4.7,-99.0,22.7,1011.0,-99.0
201807081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201807081400,409913,백령도,124.73610000,37.95560000,-99.0,355,4.2,5.0,-99.0,19.2,1011.0,-99.0
201807081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807081400,445310,안산,126.64972222,37.18944444,-99.0,178,2.1,2.5,20.0,25.4,1013.0,-99.0
201807081400,451821,평택,126.82472222,36.96388889,-99.0,95,1.0,1.8,19.3,24.8,1011.0,-99.0
201807081400,513800,영광,126.39388889,34.77666667,-99.0,346,3.1,3.7,-99.0,23.9,1010.0,-99.0
201807081400,535951,대흑산도,125.43583330,34.68388889,-99.0,124,2.7,4.3,18.5,22.6,1010.0,-99.0
201807081400,537800,완도,126.76138889,34.31250000,-99.0,197,2.6,3.7,21.9,23.2,1010.0,-99.0
201807081400,539800,진도,126.30860000,34.37770000,-99.0,145,4.5,5.2,22.9,20.9,1011.0,-99.0
201807081400,539840,복사초,126.17000000,34.09500000,-99.0,122,7.9,11.0,-99.0,21.0,1009.0,-99.0
201807081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201807081400,548893,고흥,127.34750000,34.47666667,-99.0,99,3.9,4.9,23.0,22.0,1011.0,-99.0
201807081400,550070,여수,127.76805555,34.74416667,-99.0,62,2.9,5.0,23.4,23.9,1011.0,-99.0
201807081400,556851,거문도,127.31083333,34.02500000,-99.0,111,2.2,4.1,21.1,21.2,1012.0,-99.0
201807081400,573400,군산외항,126.62666667,35.96833333,-99.0,107,4.5,5.0,20.3,22.9,1009.0,-99.0
201807081400,573819,어청도,125.98470000,36.11690000,-99.0,192,2.7,4.9,23.5,22.1,1011.0,-99.0
201807081400,579910,위도,126.30390000,35.61530000,-99.0,328,1.8,2.4,-99.0,23.4,1011.0,-99.0
201807081400,618440,가덕도,128.81305556,35.02166667,-99.0,43,3.1,4.0,21.2,22.2,1011.0,-99.0
201807081400,618821,부산신항,128.78690000,35.07440000,-99.0,45,1.5,2.4,-99.0,23.4,1012.0,-99.0
201807081400,626800,거제도,128.70166667,34.79888889,-99.0,64,6.6,8.0,21.5,21.6,1011.0,-99.0
201807081400,630650,마산,128.58000000,35.19694444,-99.0,18,2.7,4.0,22.3,23.8,1012.0,-99.0
201807081400,650804,통영,128.43694444,34.82472222,-99.0,32,3.0,4.0,21.4,21.5,1012.0,-99.0
201807081400,650940,교본초,128.31000000,34.70167000,-99.0,338,2.8,3.0,-99.0,21.9,1011.0,-99.0
201807081400,664240,삼천포,128.06972200,34.92405600,-99.0,110,0.5,1.6,22.5,24.0,1012.0,-99.0
201807081400,680050,추자도,126.30222222,33.95861111,-99.0,157,2.7,4.6,21.0,20.8,1011.0,-99.0
201807081400,690704,제주,126.54527778,33.52416667,-99.0,94,7.5,10.2,20.3,20.5,1009.0,-99.0
201807081400,695851,울산,129.38944444,35.50055556,-99.0,359,4.1,5.9,20.1,19.8,1013.0,-99.0
201807081400,697010,서귀포,126.56361111,33.23666667,-99.0,122,0.6,2.1,22.3,22.8,1009.0,-99.0
201807081400,699835,모슬포,126.25111111,33.21444444,-99.0,108,6.4,8.0,24.3,23.3,1010.0,-99.0
201807081400,699903,성산포,126.92777778,33.47500000,-99.0,91,8.9,10.5,21.3,21.1,1010.0,-99.0
201807081400,767800,후포,129.45555556,36.67444444,-99.0,2,4.1,5.5,18.3,20.0,1014.0,-99.0
201807081400,791600,포항,129.39916667,36.01777778,-99.0,27,6.6,8.3,18.3,18.7,1013.0,-99.0
201807081400,799801,울릉도,130.91388889,37.49333333,-99.0,222,1.0,2.1,19.8,20.0,1015.0,-99.0
201807081400,33018,법성포,126.38740000,35.35200000,-99.0,8,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201807081358,33019,실리도,128.63935000,35.06265000,-99.0,91,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807081400,33017,신안,125.90090000,34.72700000,-99.0,216,1.3,2.2,-99.0,-99.0,-99.0,-99.0
201807081400,33001,대산,126.36250000,37.02750000,-99.0,42,2.8,3.8,-99.0,-99.0,-99.0,-99.0
201807081400,33002,죽도,126.53792000,36.27511000,-99.0,282,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201807081400,33004,격포,126.46304000,35.61902000,-99.0,231,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201807081400,33006,지산,126.11840000,34.44957000,-99.0,129,5.2,6.2,-99.0,-99.0,-99.0,-99.0
201807081400,33009,통영,128.40480000,34.76516000,-99.0,24,1.8,3.1,-99.0,-99.0,-99.0,-99.0
201807081400,33010,흑산도,125.39348000,34.65088000,-99.0,131,3.7,5.3,-99.0,-99.0,-99.0,-99.0
201807081400,33011,판포,126.20052000,33.36686000,-99.0,10,2.1,2.8,-99.0,-99.0,-99.0,-99.0
201807081400,33013,해남,126.51450000,34.31570000,-99.0,130,3.3,4.7,-99.0,-99.0,-99.0,-99.0
201807081400,33014,여수,127.73030000,34.52420000,-99.0,41,6.8,8.7,-99.0,-99.0,-99.0,-99.0
201807081400,33015,서귀포,126.64260000,33.26350000,-99.0,61,5.1,6.4,-99.0,-99.0,-99.0,-99.0
201807081400,33016,울산,129.45630000,35.58100000,-99.0,339,4.1,5.9,-99.0,-99.0,-99.0,-99.0
201807081400,33007,주문진,128.87724000,37.83979000,-99.0,29,2.7,4.1,-99.0,-99.0,-99.0,-99.0
201807081400,33008,영덕,129.38274000,36.33874000,-99.0,21,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201807081400,33012,구룡포,129.53970000,35.94570000,-99.0,7,5.1,8.3,-99.0,-99.0,-99.0,-99.0
201807081358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807081400,22003,기상1호,126.40511300,34.78419500,-99.0,138,5.4,8.0,-99.0,23.2,1010.7,69.0
