TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202306161400,22303,풍도,126.41000000,37.15833000,0.2,286,2.2,2.9,18.4,19.0,1014.7,91.0
202306161400,22304,남해244,127.27222000,32.72222000,0.6,191,2.1,3.4,25.1,24.4,1014.5,72.0
202306161400,22305,동해57,129.60000000,38.36666700,0.1,135,5.6,6.3,21.8,21.7,1011.1,88.0
202306161400,22457,제주항,126.49430000,33.52520000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202306161400,22454,장안,129.28830000,35.29700000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202306161400,22451,연곡,128.88530000,37.86700000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306161400,22468,추자도,126.27870000,33.97250000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202306161400,22490,월포,129.40150000,36.21670000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306161400,22491,김녕,126.76400000,33.58180000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306161400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306161400,22489,대치마도,126.03170000,35.01730000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202306161400,22461,이작도,126.20650000,37.16480000,0.1,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306161400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202306161400,22455,해금강,128.69120000,34.73500000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306161400,22485,소매물도,128.53850000,34.62150000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202306161400,22465,후포,129.48800000,36.71880000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202306161400,22464,울릉읍,130.90030000,37.47150000,0.1,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202306161400,22442,혈암,130.85450000,37.53450000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306161400,22443,구암,130.80470000,37.47870000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202306161400,22466,금오도,127.77650000,34.56680000,0.1,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202306161400,22478,고흥,127.17880000,34.37500000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202306161400,22477,노화도,126.49180000,34.24170000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202306161400,22456,청산도,126.74480000,34.13730000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202306161400,22481,맹골수도,125.95450000,34.22620000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202306161400,22449,진도,126.05500000,34.44000000,0.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202306161400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306161400,22474,군산,126.42570000,35.88800000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202306161400,22471,토성,128.57550000,38.27700000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202306161400,22473,서천,126.33280000,36.16730000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202306161400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202306161400,22476,가파도,126.26300000,33.16230000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202306161400,22469,우도,126.96680000,33.52180000,0.1,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306161400,22458,중문,126.39350000,33.22550000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202306161400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306161400,22486,협재,126.20900000,33.40050000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306161400,22483,간절곶,129.37530000,35.36650000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202306161400,22484,잠도,128.68030000,35.05800000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202306161400,22441,독도,131.87070000,37.23730000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202306161400,22493,자은,125.86820000,34.91930000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202306161400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202306161400,22459,오륙도,129.12800000,35.09480000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202306161400,22460,다대포,128.95570000,35.02230000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306161400,22501,사량도,128.13950000,34.86100000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306161400,22505,영락,126.19500000,33.23830000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202306161400,22495,신산,126.90530000,33.37800000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202306161400,22502,나로도,127.58930000,34.43230000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306161400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202306161400,22510,위도동부,126.35850000,35.64300000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202306161400,22504,위도,126.26100000,35.65850000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306161400,22496,장봉도,126.35370000,37.49070000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202306161400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202306161400,22506,울릉서부,130.49750000,37.43570000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202306161400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202306161400,22507,초도,127.21820000,34.15120000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306161400,22500,조도,126.11520000,34.28670000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202306161400,22509,장안퇴,126.28330000,37.03370000,0.1,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202306161400,22450,두미도,128.14930000,34.70980000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202306161400,22487,천수만,126.44020000,36.46770000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306161400,22467,한산도,128.49520000,34.70550000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202306161400,22479,맹방,129.22880000,37.40150000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306161400,22499,연화도,128.36550000,34.67330000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202306161400,22511,기장,129.26470000,35.21920000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202306161400,22512,지심도,128.77420000,34.82670000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202306161400,22513,이수도,128.75750000,34.97280000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202306161400,22514,구엄,128.40550000,34.01030000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202306161400,22515,위미,126.71180000,33.22400000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202306161400,22516,신창,126.10920000,33.36550000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306161400,22517,하도,126.93050000,33.56030000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306161400,22518,당사,129.50370000,35.57880000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306161400,22519,고성,128.64200000,38.31500000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202306161400,22520,강릉,129.06270000,37.79580000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306161400,22521,삼척,129.31880000,37.46250000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202306161400,22522,연평도,125.64850000,37.61930000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202306161400,22523,죽변,129.46020000,37.10250000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306161400,22524,구룡포,129.59870000,35.96880000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202306161400,22525,볼음도,126.13430000,37.61230000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202306161400,22526,녹도,126.20770000,36.26400000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202306161400,955,서수도,126.39333333,37.32500000,-99.0,300,1.5,1.5,-99.0,19.8,1015.5,-99.0
202306161400,956,가대암,125.97670000,36.77000000,-99.0,238,3.6,3.7,-99.0,19.1,1014.5,-99.0
202306161400,957,십이동파,126.22500000,35.98666667,-99.0,302,3.3,3.7,-99.0,21.2,-99.0,-99.0
202306161400,958,갈매여,126.24500000,35.61333333,-99.0,348,3.3,3.4,-99.0,21.2,1014.1,-99.0
202306161400,959,해수서,126.02666667,34.26333333,-99.0,260,4.6,4.7,-99.0,20.3,1014.4,-99.0
202306161400,961,간여암,127.85778000,34.28500000,-99.0,193,4.7,7.1,-99.0,22.3,1013.0,-99.0
202306161400,963,이덕서,129.47500000,35.56670000,-99.0,220,8.7,9.0,-99.0,23.7,1012.9,-99.0
202306161400,984,오륙도,129.12700000,35.09100000,-99.0,209,8.7,9.7,-99.0,24.3,1012.3,-99.0
202306161400,23102,백령도,124.73610000,37.95560000,-99.0,166,1.4,2.3,-99.0,17.7,1013.0,-99.0
202306161400,23108,연평도,125.71440000,37.65770000,-99.0,219,3.3,4.1,-99.0,20.7,1013.0,-99.0
202306161400,37716,포항,129.39916667,36.01777778,-99.0,41,2.1,3.5,20.6,27.9,1011.0,-99.0
202306161400,52565,삼천포,128.06972200,34.92405600,-99.0,118,2.5,3.8,21.8,24.9,1013.0,-99.0
202306161400,132129,왕돌초,129.73500000,36.71667000,0.1,129,3.3,4.6,-99.0,20.2,1011.0,-99.0
202306161400,158650,부산,129.03750000,35.09305556,-99.0,124,4.5,7.0,18.9,22.8,1012.0,-99.0
202306161400,217800,속초,128.59666667,38.20444444,-99.0,144,2.1,3.7,17.1,24.3,1010.0,-99.0
202306161400,240050,묵호,129.11861111,37.54750000,-99.0,96,0.6,1.5,18.7,24.4,1011.0,-99.0
202306161400,240130,동해항,129.14390000,37.49500000,-99.0,341,0.2,0.9,-99.0,23.2,1011.0,-99.0
202306161400,325894,서천(마량),126.49560000,36.12860000,-99.0,308,4.1,4.8,-99.0,21.3,1014.0,-99.0
202306161400,325903,장항,126.68750000,36.00694444,-99.0,13,1.4,3.9,-99.0,26.1,1014.0,-99.0
202306161400,355844,보령,126.48805550,36.40305555,-99.0,237,2.5,3.7,21.0,22.2,1013.0,-99.0
202306161400,356870,대산,126.35444444,37.00472222,-99.0,278,1.9,2.1,16.7,17.9,1013.0,-99.0
202306161400,357914,태안,126.23860000,36.91330000,-99.0,275,1.7,3.8,-99.0,19.6,1013.0,-99.0
202306161400,357945,안흥,126.13500000,36.67000000,-99.0,0,-99.0,-99.0,16.5,21.3,1014.0,-99.0
202306161400,400031,인천,126.59416667,37.44916667,-99.0,218,4.1,4.5,21.5,21.6,1013.0,-99.0
202306161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202306161400,406800,인천(송도),126.58610000,37.33810000,-99.0,308,1.4,2.1,-99.0,21.0,1013.0,-99.0
202306161400,409870,영흥도,126.43140000,37.23670000,-99.0,324,0.1,0.3,-99.0,20.9,1013.0,-99.0
202306161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202306161400,445310,안산,126.64972222,37.18944444,-99.0,239,2.7,4.5,21.7,23.0,1013.0,-99.0
202306161400,451821,평택,126.82472222,36.96388889,-99.0,289,5.7,6.6,21.0,21.7,1013.0,-99.0
202306161400,513800,영광,126.39388889,34.77666667,-99.0,318,3.4,4.1,-99.0,22.5,1013.0,-99.0
202306161400,516090,부산신항,128.78690000,35.07440000,-99.0,171,3.8,4.5,-99.0,22.5,1013.0,-99.0
202306161400,530350,목포,126.39250000,34.77805556,-99.0,300,4.0,4.5,20.9,24.6,1013.0,-99.0
202306161400,535951,대흑산도,125.43583330,34.68388889,-99.0,17,2.1,2.2,17.1,21.0,1013.0,-99.0
202306161400,537800,완도,126.76138889,34.31250000,-99.0,115,1.5,2.2,19.8,27.2,1013.0,-99.0
202306161400,539800,진도,126.30860000,34.37770000,-99.0,192,4.8,5.8,19.6,23.7,1013.0,-99.0
202306161400,539840,복사초,126.17000000,34.09500000,0.5,0,0.0,0.0,-99.0,21.2,1012.0,-99.0
202306161400,545711,광양,127.75483000,34.90342000,-99.0,110,0.1,0.4,-99.0,27.5,1013.0,-99.0
202306161400,548893,고흥,127.34750000,34.47666667,-99.0,165,3.8,4.9,21.8,23.0,1013.0,-99.0
202306161400,550070,여수,127.76805555,34.74416667,-99.0,144,3.8,5.5,22.2,23.3,1012.0,-99.0
202306161400,556851,거문도,127.31083333,34.02500000,-99.0,115,0.3,1.2,18.4,23.9,1013.0,-99.0
202306161400,573400,군산외항,126.62666667,35.96833333,-99.0,353,4.8,5.3,21.2,21.9,1013.0,-99.0
202306161400,573819,어청도,125.98470000,36.11690000,-99.0,168,0.9,2.0,18.0,22.0,1014.0,-99.0
202306161400,579911,위도,126.30390000,35.61530000,-99.0,342,1.9,3.2,-99.0,21.8,1014.0,-99.0
202306161400,618440,가덕도,128.81305556,35.02166667,-99.0,149,1.5,3.5,21.9,25.5,1012.0,-99.0
202306161400,626800,거제도,128.70166667,34.79888889,-99.0,158,3.7,4.3,20.3,21.8,1012.0,-99.0
202306161400,630651,마산,128.58000000,35.19694444,-99.0,158,2.6,4.5,20.3,28.9,1012.0,-99.0
202306161400,645600,진해군항,128.64306000,35.14722000,-99.0,149,3.1,3.3,-99.0,26.6,1012.0,-99.0
202306161400,650804,통영,128.43694444,34.82472222,-99.0,61,2.4,2.9,21.7,25.1,1013.0,-99.0
202306161400,650940,교본초,128.31000000,34.70167000,0.2,230,2.8,3.3,-99.0,23.1,1012.0,-99.0
202306161400,680050,추자도,126.30222222,33.95861111,-99.0,166,1.6,2.0,17.9,23.0,1014.0,-99.0
202306161400,690704,제주,126.54527778,33.52416667,-99.0,43,1.1,1.8,20.2,22.9,1014.0,-99.0
202306161400,695851,울산,129.38944444,35.50055556,-99.0,155,6.2,6.9,17.9,22.0,1011.0,-99.0
202306161400,697010,서귀포,126.56361111,33.23666667,-99.0,153,2.3,3.1,21.1,23.6,1014.0,-99.0
202306161400,699835,모슬포,126.25111111,33.21444444,-99.0,255,1.7,2.2,19.4,22.6,1014.0,-99.0
202306161400,699903,성산포,126.92777778,33.47500000,-99.0,116,3.2,4.0,21.2,22.3,1014.0,-99.0
202306161400,767800,후포,129.45555556,36.67444444,-99.0,164,1.2,1.6,19.5,25.0,1011.0,-99.0
202306161400,799801,울릉도,130.91388889,37.49333333,-99.0,267,0.4,0.8,24.0,24.6,1011.0,-99.0
202306161400,33018,법성포,126.38740000,35.35200000,-99.0,358,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202306161400,33019,실리도,128.63935000,35.06265000,-99.0,265,3.1,3.2,-99.0,-99.0,-99.0,-99.0
202306161400,33017,신안,125.90090000,34.72700000,-99.0,240,3.1,4.6,-99.0,-99.0,-99.0,-99.0
202306161400,33001,대산,126.36250000,37.02750000,-99.0,234,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202306161400,33002,죽도,126.53792000,36.27511000,-99.0,292,4.4,5.0,-99.0,-99.0,-99.0,-99.0
202306161400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202306161400,33004,격포,126.46304000,35.61902000,-99.0,336,3.7,4.6,-99.0,-99.0,-99.0,-99.0
202306161400,33006,지산,126.11840000,34.44957000,-99.0,271,2.7,3.1,-99.0,-99.0,-99.0,-99.0
202306161400,33009,통영,128.40480000,34.76516000,-99.0,236,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202306161400,33010,흑산도,125.39348000,34.65088000,-99.0,299,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202306161400,33011,판포,126.20052000,33.36686000,-99.0,306,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202306161400,33013,해남,126.51450000,34.31570000,-99.0,232,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202306161400,33014,여수,127.73030000,34.52420000,-99.0,248,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202306161400,33015,서귀포,126.64260000,33.26350000,-99.0,136,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202306161400,33016,울산,129.45630000,35.58100000,-99.0,153,5.5,5.7,-99.0,-99.0,-99.0,-99.0
202306161400,33008,영덕,129.38274000,36.33874000,-99.0,188,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202306161400,33020,남항진,128.96119000,37.76113000,-99.0,135,5.9,6.2,-99.0,-99.0,-99.0,-99.0
202306161400,33021,구룡포,129.54965000,35.95183000,-99.0,205,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202306161400,22003,기상1호,126.40511300,34.78419500,-99.0,287,3.0,6.7,-99.0,26.5,1012.9,56.0
