TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202111131400,22468,추자도,126.27870000,33.97220000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202111131400,22444,신진도,126.12370000,36.60820000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202111131400,22490,월포,129.40150000,36.21700000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202111131400,22491,김녕,126.76450000,33.58170000,0.6,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202111131400,22488,안면도,126.29780000,36.53670000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202111131400,22489,대치마도,126.04230000,34.75950000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111131400,22461,이작도,126.20650000,37.16450000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202111131400,22472,자월도,126.15800000,37.30430000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111131400,22455,해금강,128.69070000,34.73500000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202111131400,22485,소매물도,128.53830000,34.62100000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202111131400,22465,후포,129.44770000,36.62350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111131400,22464,울릉읍,130.90050000,37.47150000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202111131400,22442,혈암,130.85400000,37.54120000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202111131400,22443,구암,130.80450000,37.47880000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202111131400,22466,금오도,127.77620000,34.56670000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202111131400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202111131400,22477,노화도,126.49180000,34.24170000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202111131400,22456,청산도,126.74450000,34.13800000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202111131400,22481,맹골수도,125.95430000,34.22620000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202111131400,22449,진도,126.04820000,34.43570000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202111131330,22475,영광,126.17620000,35.43550000,0.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202111131400,22474,군산,126.42570000,35.88780000,0.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202111131400,22471,토성,128.57530000,38.27720000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202111131400,22473,서천,126.33280000,36.16670000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111131400,22445,삽시도,126.33820000,36.37130000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111131400,22476,가파도,126.26370000,33.16230000,0.8,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202111131400,22469,우도,126.96670000,33.52200000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202111131400,22458,중문,126.39300000,33.22500000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202111131400,22492,비안도,126.35200000,35.73980000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202111131400,22486,협재,126.20900000,33.40030000,0.8,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202111131400,22483,간절곶,129.37480000,35.36630000,0.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202111131400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202111131400,22441,독도,131.87020000,37.23700000,0.8,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202111131400,22493,자은,125.86800000,34.91870000,0.7,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202111131400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202111131400,22459,오륙도,129.12820000,35.09470000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202111131400,22460,다대포,128.95580000,35.02230000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202111131400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202111131400,22505,영락,126.19630000,33.23680000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202111131400,22495,신산,126.90550000,33.37750000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202111131400,22502,나로도,127.58920000,34.43220000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202111131400,22498,남해,127.99220000,34.69650000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202111131400,22510,위도동부,126.35830000,35.64270000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202111131400,22504,위도,126.26070000,35.65820000,0.6,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202111131400,22496,장봉도,126.35450000,37.49070000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111131400,22497,변산,126.45900000,35.65900000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202111131400,22506,울릉서부,130.49230000,37.43330000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202111131400,22503,불무도,126.17470000,34.31780000,0.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202111131400,22507,초도,127.21850000,34.15120000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202111131400,22500,조도,126.11520000,34.28670000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111131400,22509,장안퇴,126.28270000,37.03330000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202111131400,22450,두미도,128.14900000,34.70950000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202111131400,22487,천수만,126.43950000,36.46720000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202111131400,22467,한산도,128.49830000,34.70320000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202111131400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202111131400,22499,연화도,128.38300000,34.66800000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202111131400,22511,기장,129.28300000,35.22170000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202111131400,22512,지심도,128.77500000,34.82780000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202111131400,22513,이수도,128.75820000,34.97150000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202111131400,22514,구엄,126.37480000,33.52130000,0.8,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202111131400,22519,고성,128.64370000,38.31750000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202111131400,22520,강릉,129.05950000,37.80120000,0.4,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202111131400,22522,연평도,125.64800000,37.61930000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111131400,22523,죽변,129.45920000,37.10270000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202111131400,22524,구룡포,129.59880000,35.96800000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202111131400,22526,녹도,126.50700000,36.10970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111131400,22955,표류21008,122.93080000,31.77230000,0.9,-99,-99.0,-99.0,19.7,-99.0,1020.1,-99.0
202111131400,22958,표류21003,122.38820000,33.73420000,0.7,-99,-99.0,-99.0,16.9,-99.0,1029.6,-99.0
202111131400,955,서수도,126.39333333,37.32500000,-99.0,134,2.5,3.0,-99.0,11.8,1018.6,-99.0
202111131400,956,가대암,125.97670000,36.77000000,-99.0,278,6.0,6.8,-99.0,12.3,1017.6,-99.0
202111131400,957,십이동파,126.22500000,35.98666667,-99.0,251,3.8,5.5,-99.0,15.0,1018.7,-99.0
202111131400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,13.6,1018.3,-99.0
202111131400,959,해수서,126.02666667,34.26333333,-99.0,250,4.9,5.5,-99.0,9.4,1019.4,-99.0
202111131400,960,지귀도,126.65420000,33.22333000,-99.0,263,7.9,9.5,-99.0,15.4,1019.9,-99.0
202111131400,961,간여암,127.85778000,34.28500000,-99.0,285,5.0,12.5,-99.0,13.6,1018.4,-99.0
202111131400,963,이덕서,129.47500000,35.56670000,-99.0,229,2.6,4.7,-99.0,14.7,1017.4,-99.0
202111131400,984,오륙도,129.12700000,35.09100000,-99.0,201,6.0,6.5,-99.0,13.2,1017.3,-99.0
202111131400,158650,부산,129.03750000,35.09305556,-99.0,187,3.1,4.9,16.2,13.6,1017.0,-99.0
202111131400,217800,속초,128.59666667,38.20444444,-99.0,140,2.6,3.4,18.4,13.1,1013.0,-99.0
202111131400,240050,묵호,129.11861111,37.54750000,-99.0,102,3.9,5.5,17.0,13.0,1015.0,-99.0
202111131400,240806,동해항,129.14390000,37.49500000,-99.0,171,1.5,4.3,-99.0,14.0,1015.0,-99.0
202111131400,325894,서천(마량),126.49560000,36.12860000,-99.0,164,1.4,2.2,-99.0,13.9,1017.0,-99.0
202111131400,325903,장항,126.68750000,36.00694444,-99.0,295,1.4,1.8,-99.0,13.9,1018.0,-99.0
202111131400,355844,보령,126.48805550,36.40305555,-99.0,189,1.6,2.7,15.9,14.0,1017.0,-99.0
202111131400,356870,대산,126.35444444,37.00472222,-99.0,264,4.5,5.7,16.0,13.3,1016.0,-99.0
202111131400,357914,태안,126.23860000,36.91330000,-99.0,241,1.6,3.1,-99.0,14.2,1016.0,-99.0
202111131400,357945,안흥,126.13500000,36.67000000,-99.0,286,1.2,2.9,16.6,13.7,1017.0,-99.0
202111131400,400031,인천,126.59416667,37.44916667,-99.0,166,3.6,4.3,14.5,12.1,1016.0,-99.0
202111131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202111131400,404300,경인항,126.60110000,37.56080000,-99.0,216,2.5,3.3,-99.0,12.1,1016.0,-99.0
202111131400,406800,인천(송도),126.58610000,37.33810000,-99.0,138,2.7,3.0,-99.0,12.7,1017.0,-99.0
202111131400,409840,연평도,125.71440000,37.65770000,-99.0,240,3.1,3.6,-99.0,13.0,1016.0,-99.0
202111131400,409870,영흥도,126.43140000,37.23670000,-99.0,159,2.2,2.9,-99.0,11.6,1016.0,-99.0
202111131400,409913,백령도,124.73610000,37.95560000,-99.0,182,0.6,1.8,-99.0,13.6,1016.0,-99.0
202111131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202111131400,445310,안산,126.64972222,37.18944444,-99.0,178,1.7,1.8,11.4,12.4,1016.0,-99.0
202111131400,451821,평택,126.82472222,36.96388889,-99.0,135,2.0,2.3,15.3,11.8,1017.0,-99.0
202111131400,513800,영광,126.39388889,34.77666667,-99.0,236,3.0,4.1,-99.0,14.0,1018.0,-99.0
202111131400,530350,목포,126.39250000,34.77805556,-99.0,254,3.3,4.6,16.2,14.6,1018.0,-99.0
202111131400,535951,대흑산도,125.43583330,34.68388889,-99.0,297,1.2,2.2,14.8,14.9,1018.0,-99.0
202111131400,537800,완도,126.76138889,34.31250000,-99.0,249,4.6,5.7,16.3,14.1,1018.0,-99.0
202111131400,539800,진도,126.30860000,34.37770000,-99.0,103,1.1,2.5,15.6,14.3,1018.0,-99.0
202111131400,539840,복사초,126.17000000,34.09500000,13.9,164,4.6,5.1,-99.0,13.6,1017.0,-99.0
202111131400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202111131400,548893,고흥,127.34750000,34.47666667,-99.0,236,5.7,6.8,14.3,13.9,1017.0,-99.0
202111131400,550070,여수,127.76805555,34.74416667,-99.0,265,5.1,7.3,17.1,15.3,1017.0,-99.0
202111131400,556851,거문도,127.31083333,34.02500000,-99.0,320,1.2,3.0,16.6,14.1,1019.0,-99.0
202111131400,573400,군산외항,126.62666667,35.96833333,-99.0,296,3.7,5.1,13.9,14.4,1018.0,-99.0
202111131400,573819,어청도,125.98470000,36.11690000,-99.0,20,0.6,1.5,15.7,14.6,1017.0,-99.0
202111131400,579910,위도,126.30390000,35.61530000,-99.0,204,3.5,4.6,-99.0,15.0,1018.0,-99.0
202111131400,618440,가덕도,128.81305556,35.02166667,-99.0,288,2.2,2.9,17.0,13.8,1017.0,-99.0
202111131400,618821,부산신항,128.78690000,35.07440000,-99.0,249,3.4,4.1,-99.0,13.7,1017.0,-99.0
202111131400,626800,거제도,128.70166667,34.79888889,-99.0,30,1.2,2.1,16.9,14.3,1017.0,-99.0
202111131400,630651,마산,128.58000000,35.19694444,-99.0,294,0.2,1.2,17.4,15.0,1017.0,-99.0
202111131400,645600,진해군항,128.64306000,35.14722000,-99.0,170,2.1,2.9,-99.0,14.7,1018.0,-99.0
202111131400,650804,통영,128.43694444,34.82472222,-99.0,237,1.7,2.4,17.2,14.5,1018.0,-99.0
202111131400,650940,교본초,128.31000000,34.70167000,0.2,329,3.0,3.7,-99.0,13.8,1017.0,-99.0
202111131400,664240,삼천포,128.06972200,34.92405600,-99.0,220,0.6,1.6,17.1,14.9,1017.0,-99.0
202111131400,680050,추자도,126.30222222,33.95861111,-99.0,112,1.2,1.8,14.4,15.3,1019.0,-99.0
202111131400,690704,제주,126.54527778,33.52416667,-99.0,302,7.5,8.0,19.6,14.6,1019.0,-99.0
202111131400,695851,울산,129.38944444,35.50055556,-99.0,310,2.4,3.7,18.5,15.1,1017.0,-99.0
202111131400,697010,서귀포,126.56361111,33.23666667,-99.0,269,6.2,8.9,20.1,15.9,1018.0,-99.0
202111131400,699835,모슬포,126.25111111,33.21444444,-99.0,290,1.9,3.4,18.2,14.6,1019.0,-99.0
202111131400,699903,성산포,126.92777778,33.47500000,-99.0,343,7.2,9.9,16.2,13.9,1018.0,-99.0
202111131400,767800,후포,129.45555556,36.67444444,-99.0,253,4.5,4.9,16.6,13.8,1016.0,-99.0
202111131400,791601,포항,129.39916667,36.01777778,-99.0,280,5.2,6.8,15.9,14.2,1015.0,-99.0
202111131400,799801,울릉도,130.91388889,37.49333333,-99.0,239,1.6,2.4,18.3,10.8,1015.0,-99.0
202111131400,33018,법성포,126.38740000,35.35200000,-99.0,219,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202111131400,33019,실리도,128.63935000,35.06265000,-99.0,252,4.4,5.1,-99.0,-99.0,-99.0,-99.0
202111131400,33017,신안,125.90090000,34.72700000,-99.0,229,6.2,7.0,-99.0,-99.0,-99.0,-99.0
202111131400,33001,대산,126.36250000,37.02750000,-99.0,162,5.4,5.7,-99.0,-99.0,-99.0,-99.0
202111131400,33002,죽도,126.53792000,36.27511000,-99.0,215,3.4,4.3,-99.0,-99.0,-99.0,-99.0
202111131400,33003,말도,126.31797000,35.85391000,-99.0,241,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202111131400,33004,격포,126.46304000,35.61902000,-99.0,207,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202111131400,33006,지산,126.11840000,34.44957000,-99.0,253,2.5,4.1,-99.0,-99.0,-99.0,-99.0
202111131358,33009,통영,128.40480000,34.76516000,-99.0,250,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202111131358,33010,흑산도,125.39348000,34.65088000,-99.0,179,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202111131400,33011,판포,126.20052000,33.36686000,-99.0,274,1.4,2.3,-99.0,-99.0,-99.0,-99.0
202111131400,33013,해남,126.51450000,34.31570000,-99.0,255,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202111131400,33014,여수,127.73030000,34.52420000,-99.0,238,4.0,5.2,-99.0,-99.0,-99.0,-99.0
202111131400,33015,서귀포,126.64260000,33.26350000,-99.0,270,3.9,5.5,-99.0,-99.0,-99.0,-99.0
202111131400,33016,울산,129.45630000,35.58100000,-99.0,211,3.2,3.9,-99.0,-99.0,-99.0,-99.0
202111131400,33008,영덕,129.38274000,36.33874000,-99.0,321,2.6,4.5,-99.0,-99.0,-99.0,-99.0
202111131400,33020,남항진,128.96119000,37.76113000,-99.0,123,4.4,5.1,-99.0,-99.0,-99.0,-99.0
202111131400,33021,구룡포,129.54965000,35.95183000,-99.0,308,4.3,6.3,-99.0,-99.0,-99.0,-99.0
202111131400,22003,기상1호,125.62458800,32.56352600,0.6,263,5.8,9.1,-99.0,15.5,1019.1,47.0
