TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202204281400,22468,추자도,126.27870000,33.97250000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202204281400,22444,신진도,126.12620000,36.60500000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202204281400,22490,월포,129.40170000,36.21700000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202204281400,22491,김녕,126.76370000,33.58170000,1.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202204281400,22488,안면도,126.29820000,36.53680000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202204281400,22489,대치마도,126.03180000,35.01750000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202204281400,22461,이작도,126.20650000,37.16480000,0.1,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202204281400,22472,자월도,126.15820000,37.30430000,0.6,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202204281400,22455,해금강,128.69050000,34.73420000,0.9,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202204281400,22485,소매물도,128.53800000,34.62120000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202204281400,22465,후포,129.48780000,36.71880000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202204281400,22464,울릉읍,130.90000000,37.47150000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202204281400,22442,혈암,130.85420000,37.54120000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202204281400,22443,구암,130.80430000,37.47900000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202204281400,22466,금오도,127.77600000,34.56630000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202204281400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202204281400,22477,노화도,126.49180000,34.24170000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202204281400,22456,청산도,126.74450000,34.13770000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202204281400,22481,맹골수도,125.95450000,34.22600000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202204281400,22449,진도,126.05650000,34.44180000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202204281400,22475,영광,126.17630000,35.43570000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202204281400,22474,군산,126.42580000,35.88780000,0.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202204281400,22471,토성,128.57530000,38.27700000,0.5,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202204281400,22473,서천,126.33280000,36.16700000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202204281400,22445,삽시도,126.33800000,36.37120000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202204281400,22476,가파도,126.26380000,33.16230000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202204281400,22469,우도,126.96670000,33.52180000,1.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202204281400,22458,중문,126.39330000,33.22530000,0.8,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202204281400,22492,비안도,126.35220000,35.74020000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202204281400,22486,협재,126.20900000,33.40030000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202204281400,22483,간절곶,129.37500000,35.36620000,1.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202204281400,22484,잠도,128.68050000,35.05820000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202204281400,22441,독도,131.86970000,37.23730000,0.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202204281400,22493,자은,125.86820000,34.91920000,0.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202204281400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202204281400,22459,오륙도,129.12800000,35.09470000,1.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202204281400,22460,다대포,128.95530000,35.02230000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202204281400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202204281400,22505,영락,126.19520000,33.23820000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202204281400,22495,신산,126.90520000,33.37700000,1.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202204281400,22502,나로도,127.58970000,34.43230000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202204281400,22498,남해,127.99320000,34.69620000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202204281400,22510,위도동부,126.35870000,35.64300000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202204281400,22504,위도,126.26100000,35.65850000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202204281400,22496,장봉도,126.35200000,37.49230000,0.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202204281400,22497,변산,126.45930000,35.65920000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202204281400,22503,불무도,126.17450000,34.31770000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202204281400,22507,초도,127.21830000,34.15100000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202204281400,22500,조도,126.11530000,34.28650000,0.6,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202204281400,22509,장안퇴,126.28370000,37.03330000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202204281400,22450,두미도,128.14920000,34.71000000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202204281400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202204281400,22467,한산도,128.49630000,34.70570000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202204281400,22479,맹방,129.22920000,37.40130000,0.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202204281400,22499,연화도,128.36580000,34.67320000,0.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202204281400,22511,기장,129.28400000,35.22320000,1.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202204281400,22512,지심도,128.77500000,34.82820000,1.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202204281400,22513,이수도,128.75820000,34.97170000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202204281400,22514,구엄,126.37550000,33.52030000,1.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202204281400,22515,위미,126.71180000,33.22380000,1.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202204281400,22516,신창,126.10880000,33.36650000,1.0,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202204281400,22517,하도,126.93050000,33.56030000,0.8,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202204281400,22519,고성,128.63930000,38.32030000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202204281400,22520,강릉,129.05780000,37.80030000,0.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202204281400,22521,삼척,129.31720000,37.46420000,0.7,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202204281400,22522,연평도,125.64850000,37.61930000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202204281400,22523,죽변,129.45920000,37.10330000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202204281400,22524,구룡포,129.59870000,35.96800000,0.8,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202204281400,22525,볼음도,126.13430000,37.61220000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202204281400,22526,녹도,126.20750000,36.26420000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202204281400,955,서수도,126.39333333,37.32500000,-99.0,289,6.2,6.5,-99.0,12.1,1017.4,-99.0
202204281400,956,가대암,125.97670000,36.77000000,-99.0,315,5.3,5.8,-99.0,9.4,1017.2,-99.0
202204281400,957,십이동파,126.22500000,35.98666667,-99.0,360,5.7,6.7,-99.0,11.6,1017.4,-99.0
202204281400,958,갈매여,126.24500000,35.61333333,-99.0,313,6.7,7.2,-99.0,12.8,1016.4,-99.0
202204281400,959,해수서,126.02666667,34.26333333,-99.0,119,1.9,2.2,-99.0,15.6,1015.6,-99.0
202204281400,960,지귀도,126.65420000,33.22333000,-99.0,94,9.3,10.2,-99.0,17.6,1014.8,-99.0
202204281400,961,간여암,127.85778000,34.28500000,-99.0,89,11.1,15.0,-99.0,15.1,1014.3,-99.0
202204281400,963,이덕서,129.47500000,35.56670000,-99.0,57,5.6,5.9,-99.0,16.0,1017.8,-99.0
202204281400,984,오륙도,129.12700000,35.09100000,-99.0,36,6.5,9.7,-99.0,15.6,1016.5,-99.0
202204281400,158650,부산,129.03750000,35.09305556,-99.0,65,3.4,7.7,14.7,18.7,1015.0,-99.0
202204281400,217800,속초,128.59666667,38.20444444,-99.0,31,2.0,2.7,11.0,12.1,1018.0,-99.0
202204281400,240050,묵호,129.11861111,37.54750000,-99.0,79,0.9,1.5,13.1,15.4,1019.0,-99.0
202204281400,240806,동해항,129.14390000,37.49500000,-99.0,357,2.4,2.8,-99.0,14.1,1019.0,-99.0
202204281400,325894,서천(마량),126.49560000,36.12860000,-99.0,314,5.4,6.1,-99.0,12.5,1016.0,-99.0
202204281400,325903,장항,126.68750000,36.00694444,-99.0,308,3.5,5.8,-99.0,16.1,1016.0,-99.0
202204281400,355844,보령,126.48805550,36.40305555,-99.0,242,3.2,4.0,13.3,13.0,1016.0,-99.0
202204281400,356870,대산,126.35444444,37.00472222,-99.0,280,3.6,4.6,10.2,11.1,1016.0,-99.0
202204281400,357914,태안,126.23860000,36.91330000,-99.0,255,2.2,3.5,-99.0,11.6,1016.0,-99.0
202204281400,357945,안흥,126.13500000,36.67000000,-99.0,293,2.0,2.9,10.0,11.1,1016.0,-99.0
202204281400,400031,인천,126.59416667,37.44916667,-99.0,252,5.7,6.3,13.5,16.3,1014.0,-99.0
202204281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202204281400,404300,경인항,126.60110000,37.56080000,-99.0,274,7.8,9.5,-99.0,17.5,1015.0,-99.0
202204281400,406800,인천(송도),126.58610000,37.33810000,-99.0,304,5.2,7.0,-99.0,13.6,1015.0,-99.0
202204281400,409840,연평도,125.71440000,37.65770000,-99.0,259,5.5,6.2,-99.0,15.3,1016.0,-99.0
202204281400,409870,영흥도,126.43140000,37.23670000,-99.0,299,4.8,5.8,-99.0,12.0,1015.0,-99.0
202204281400,409913,백령도,124.73610000,37.95560000,-99.0,338,4.5,6.3,-99.0,14.8,1017.0,-99.0
202204281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202204281400,445310,안산,126.64972222,37.18944444,-99.0,258,2.9,4.5,14.8,17.3,1014.0,-99.0
202204281400,451821,평택,126.82472222,36.96388889,-99.0,315,7.6,8.6,13.7,14.5,1014.0,-99.0
202204281400,513800,영광,126.39388889,34.77666667,-99.0,297,8.8,10.4,-99.0,14.2,1015.0,-99.0
202204281400,530350,목포,126.39250000,34.77805556,-99.0,167,4.6,6.4,14.6,20.8,1014.0,-99.0
202204281400,535951,대흑산도,125.43583330,34.68388889,-99.0,34,1.2,1.5,10.2,12.5,1016.0,-99.0
202204281400,537800,완도,126.76138889,34.31250000,-99.0,104,4.7,7.6,14.5,17.2,1015.0,-99.0
202204281400,539800,진도,126.30860000,34.37770000,-99.0,150,5.3,6.7,13.5,16.0,1014.0,-99.0
202204281400,539840,복사초,126.17000000,34.09500000,0.5,63,6.9,8.2,-99.0,14.6,1013.0,-99.0
202204281400,545711,광양,127.75483000,34.90342000,-99.0,153,1.1,2.8,-99.0,20.4,1015.0,-99.0
202204281400,548893,고흥,127.34750000,34.47666667,-99.0,99,3.0,3.9,16.0,17.8,1015.0,-99.0
202204281400,550070,여수,127.76805555,34.74416667,-99.0,187,1.9,3.2,16.8,17.8,1015.0,-99.0
202204281400,556851,거문도,127.31083333,34.02500000,-99.0,85,4.7,8.7,14.3,16.3,1014.0,-99.0
202204281400,573400,군산외항,126.62666667,35.96833333,-99.0,316,5.1,6.9,14.2,13.8,1016.0,-99.0
202204281400,573819,어청도,125.98470000,36.11690000,-99.0,321,5.6,6.5,9.1,12.0,1016.0,-99.0
202204281400,579910,위도,126.30390000,35.61530000,-99.0,284,3.4,4.5,-99.0,13.4,1016.0,-99.0
202204281400,618440,가덕도,128.81305556,35.02166667,-99.0,106,5.2,8.6,16.0,18.4,1014.0,-99.0
202204281400,618821,부산신항,128.78690000,35.07440000,-99.0,116,6.6,8.5,-99.0,18.9,1015.0,-99.0
202204281400,626800,거제도,128.70166667,34.79888889,-99.0,32,8.3,10.4,14.3,15.2,1014.0,-99.0
202204281400,630651,마산,128.58000000,35.19694444,-99.0,189,5.6,6.5,15.6,18.7,1014.0,-99.0
202204281400,645600,진해군항,128.64306000,35.14722000,-99.0,199,2.3,2.8,-99.0,18.3,1015.0,-99.0
202204281400,650804,통영,128.43694444,34.82472222,-99.0,154,1.3,2.6,15.9,19.0,1015.0,-99.0
202204281400,650940,교본초,128.31000000,34.70167000,0.5,76,5.7,6.1,-99.0,17.6,1014.0,-99.0
202204281400,664240,삼천포,128.06972200,34.92405600,-99.0,108,2.6,4.2,15.9,20.0,1015.0,-99.0
202204281400,680050,추자도,126.30222222,33.95861111,-99.0,107,1.7,2.4,13.4,15.6,1015.0,-99.0
202204281400,690704,제주,126.54527778,33.52416667,-99.0,88,10.8,11.8,17.1,16.8,1013.0,-99.0
202204281400,695851,울산,129.38944444,35.50055556,-99.0,36,4.1,5.5,14.6,17.2,1017.0,-99.0
202204281400,697010,서귀포,126.56361111,33.23666667,-99.0,129,2.3,4.8,17.9,22.7,1013.0,-99.0
202204281400,699835,모슬포,126.25111111,33.21444444,-99.0,100,7.6,9.9,17.5,21.0,1012.0,-99.0
202204281400,699903,성산포,126.92777778,33.47500000,-99.0,90,4.2,5.2,17.8,16.4,1014.0,-99.0
202204281400,767800,후포,129.45555556,36.67444444,-99.0,127,1.6,2.1,15.4,15.2,1019.0,-99.0
202204281400,791601,포항,129.39916667,36.01777778,-99.0,70,2.8,3.7,15.5,17.4,1017.0,-99.0
202204281400,799801,울릉도,130.91388889,37.49333333,-99.0,2,0.8,2.7,14.5,16.9,1019.0,-99.0
202204281400,33018,법성포,126.38740000,35.35200000,-99.0,287,3.3,4.4,-99.0,-99.0,-99.0,-99.0
202204281400,33019,실리도,128.63935000,35.06265000,-99.0,146,1.1,2.4,-99.0,-99.0,-99.0,-99.0
202204281400,33017,신안,125.90090000,34.72700000,-99.0,254,2.2,3.1,-99.0,-99.0,-99.0,-99.0
202204281400,33001,대산,126.36250000,37.02750000,-99.0,208,4.5,4.7,-99.0,-99.0,-99.0,-99.0
202204281400,33002,죽도,126.53792000,36.27511000,-99.0,284,2.5,3.2,-99.0,-99.0,-99.0,-99.0
202204281400,33003,말도,126.31797000,35.85391000,-99.0,316,2.7,3.9,-99.0,-99.0,-99.0,-99.0
202204281400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202204281400,33006,지산,126.11840000,34.44957000,-99.0,146,5.7,7.5,-99.0,-99.0,-99.0,-99.0
202204281400,33009,통영,128.40480000,34.76516000,-99.0,23,1.5,2.8,-99.0,-99.0,-99.0,-99.0
202204281400,33010,흑산도,125.39348000,34.65088000,-99.0,3,0.9,1.2,-99.0,-99.0,-99.0,-99.0
202204281400,33011,판포,126.20052000,33.36686000,-99.0,29,5.5,6.2,-99.0,-99.0,-99.0,-99.0
202204281400,33013,해남,126.51450000,34.31570000,-99.0,135,6.8,10.0,-99.0,-99.0,-99.0,-99.0
202204281400,33014,여수,127.73030000,34.52420000,-99.0,56,6.1,7.7,-99.0,-99.0,-99.0,-99.0
202204281400,33015,서귀포,126.64260000,33.26350000,-99.0,97,4.7,5.4,-99.0,-99.0,-99.0,-99.0
202204281359,33016,울산,129.45630000,35.58100000,-99.0,28,4.7,5.6,-99.0,-99.0,-99.0,-99.0
202204281358,33008,영덕,129.38274000,36.33874000,-99.0,86,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202204281400,33020,남항진,128.96119000,37.76113000,-99.0,333,2.9,3.4,-99.0,-99.0,-99.0,-99.0
202204281400,33021,구룡포,129.54965000,35.95183000,-99.0,81,2.9,3.3,-99.0,-99.0,-99.0,-99.0
202204281400,22003,기상1호,124.28519400,35.98719400,0.8,337,7.1,9.0,-99.0,12.0,1016.9,74.0
