TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202410141400,22458,중문,126.39370000,33.22550000,0.8,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202410141400,22492,비안도,126.26680000,35.69930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202410141400,22486,협재,126.20900000,33.40070000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202410141400,22483,간절곶,129.37500000,35.36620000,0.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202410141400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202410141400,22441,독도,131.86980000,37.23670000,1.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202410141400,22493,자은,125.86830000,34.91930000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202410141400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202410141400,22459,오륙도,129.12800000,35.09470000,1.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202410141400,22460,다대포,128.95550000,35.02220000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202410141400,22501,사량도,128.13930000,34.86120000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202410141400,22505,영락,126.19520000,33.23830000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202410141400,22495,신산,126.90580000,33.37770000,0.6,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202410141400,22502,나로도,127.58920000,34.43220000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202410141400,22498,남해,127.99220000,34.69630000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202410141400,22510,위도동부,126.35830000,35.64300000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202410141400,22504,위도,126.26070000,35.65830000,0.1,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202410141400,22496,장봉도,126.35400000,37.49100000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202410141400,22497,변산,126.45920000,35.65930000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202410141400,22506,울릉서부,130.50630000,37.44770000,1.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202410141400,22503,불무도,126.17430000,34.31780000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202410141400,22507,초도,127.21850000,34.15150000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202410141400,22500,조도,126.11420000,34.28550000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202410141400,22509,장안퇴,126.28350000,37.03380000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202410141400,22450,두미도,128.14970000,34.70980000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202410141400,22487,천수만,126.43950000,36.46680000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202410141400,22467,한산도,128.49530000,34.70570000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202410141400,22479,맹방,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202410141400,22499,연화도,128.36450000,34.67370000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202410141400,22511,기장,129.26370000,35.21850000,0.8,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202410141400,22512,지심도,128.77470000,34.82720000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202410141400,22513,이수도,128.75820000,34.97200000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202410141400,22514,구엄,126.37700000,33.52070000,0.5,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202410141400,22515,위미,126.71180000,33.22420000,0.8,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202410141400,22516,신창,126.11020000,33.36650000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202410141400,22517,하도,126.93030000,33.55980000,0.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202410141400,22518,당사,130.87470000,37.30580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202410141400,22520,강릉,129.05800000,37.80120000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202410141400,22522,연평도,125.64630000,37.61920000,1.0,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202410141400,22523,죽변,129.45920000,37.10300000,1.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202410141400,22524,구룡포,129.59880000,35.96880000,0.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202410141400,22525,볼음도,126.13420000,37.61320000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202410141400,22526,녹도,126.20830000,36.26370000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202410141400,22944,표류24007,117.83823000,19.87649000,0.0,-99,-99.0,-99.0,28.7,-99.0,1010.8,-99.0
202410141400,22941,표류24004,121.47959000,26.51570000,0.0,-99,-99.0,-99.0,26.5,-99.0,1013.9,-99.0
202410141400,22942,표류24005,120.46396000,25.14422000,0.0,-99,-99.0,-99.0,26.7,-99.0,1012.2,-99.0
202410141400,22945,표류24008,122.83878000,30.99198000,0.0,-99,-99.0,-99.0,24.7,-99.0,1015.0,-99.0
202410141400,22946,표류24009,123.78067000,23.20891000,0.0,-99,-99.0,-99.0,29.3,-99.0,1012.6,-99.0
202410141400,22947,표류24010,125.17907000,22.88091000,0.0,-99,-99.0,-99.0,29.4,-99.0,1011.8,-99.0
202410141400,22948,표류24011,124.36276000,19.68967000,0.0,-99,-99.0,-99.0,29.6,-99.0,1009.6,-99.0
202410141400,22688,표류24003,123.38960000,30.49762000,2.0,-99,-99.0,-99.0,26.0,-99.0,1014.6,-99.0
202410141400,955,서수도,126.39333333,37.32500000,-99.0,140,5.4,5.9,-99.0,20.8,1019.7,-99.0
202410141400,956,가대암,125.97670000,36.77000000,-99.0,125,6.0,6.3,-99.0,20.5,1018.4,-99.0
202410141400,957,십이동파,126.22500000,35.98666667,-99.0,112,4.1,5.0,-99.0,19.1,1019.0,-99.0
202410141400,958,갈매여,126.24500000,35.61333333,-99.0,207,2.8,3.2,-99.0,19.8,1018.3,-99.0
202410141400,959,해수서,126.02666667,34.26333333,-99.0,81,2.4,2.8,-99.0,22.1,1016.9,-99.0
202410141400,960,지귀도,126.65420000,33.22333000,-99.0,179,3.5,4.2,-99.0,26.1,1017.6,-99.0
202410141400,961,간여암,127.85778000,34.28500000,-99.0,44,5.7,5.9,-99.0,23.5,1017.8,-99.0
202410141400,963,이덕서,129.47500000,35.56670000,-99.0,175,3.5,3.9,-99.0,23.9,1019.1,-99.0
202410141400,984,오륙도,129.12700000,35.09100000,-99.0,109,2.0,2.6,-99.0,24.3,1018.2,-99.0
202410141400,23102,백령도,124.73610000,37.95560000,-99.0,147,6.3,8.1,-99.0,20.8,1017.0,-99.0
202410141400,23108,연평도,125.71440000,37.65770000,-99.0,169,6.1,6.7,-99.0,21.7,1017.0,-99.0
202410141400,37716,포항,129.39916667,36.01777778,-99.0,70,1.7,2.3,23.3,22.3,1018.0,-99.0
202410141400,52565,삼천포,128.06972200,34.92405600,-99.0,294,1.1,1.9,24.4,22.6,1018.0,-99.0
202410141400,132129,왕돌초,129.73500000,36.71667000,1.1,304,1.7,1.9,-99.0,22.2,1017.0,-99.0
202410141400,158650,부산,129.03750000,35.09305556,-99.0,72,2.8,4.4,23.7,23.6,1017.0,-99.0
202410141400,217800,속초,128.59666667,38.20444444,-99.0,121,0.8,1.1,21.9,20.8,1018.0,-99.0
202410141400,240050,묵호,129.11861111,37.54750000,-99.0,128,0.3,0.5,21.6,21.9,1018.0,-99.0
202410141400,240130,동해항,129.14390000,37.49500000,-99.0,96,0.8,1.0,-99.0,21.5,1019.0,-99.0
202410141400,325894,서천(마량),126.49560000,36.12860000,-99.0,1,1.8,2.2,-99.0,19.4,1018.0,-99.0
202410141400,325903,장항,126.68750000,36.00694444,-99.0,16,0.9,1.3,-99.0,19.6,1018.0,-99.0
202410141400,355844,보령,126.48805550,36.40305555,-99.0,83,0.4,1.9,23.5,18.8,1017.0,-99.0
202410141400,356870,대산,126.35444444,37.00472222,-99.0,45,2.2,3.1,22.9,21.3,1017.0,-99.0
202410141400,357914,태안,126.23860000,36.91330000,-99.0,106,2.7,4.3,-99.0,21.4,1017.0,-99.0
202410141400,357945,안흥,126.13500000,36.67000000,-99.0,97,3.2,4.5,22.4,20.0,1018.0,-99.0
202410141400,400031,인천,126.59416667,37.44916667,-99.0,161,3.8,4.6,22.5,21.6,1018.0,-99.0
202410141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202410141400,406800,인천(송도),126.58610000,37.33810000,-99.0,157,4.7,5.2,-99.0,21.0,1018.0,-99.0
202410141400,409870,영흥도,126.43140000,37.23670000,-99.0,154,2.1,4.5,-99.0,21.0,1017.0,-99.0
202410141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202410141400,445310,안산,126.64972222,37.18944444,-99.0,112,2.2,2.7,21.3,20.6,1018.0,-99.0
202410141400,451821,평택,126.82472222,36.96388889,-99.0,114,3.4,4.0,22.8,20.7,1018.0,-99.0
202410141400,513800,영광,126.39388889,34.77666667,-99.0,237,0.7,0.9,-99.0,20.4,1017.0,-99.0
202410141400,516090,부산신항,128.78690000,35.07440000,-99.0,117,3.5,4.3,-99.0,24.1,1018.0,-99.0
202410141400,530350,목포,126.39250000,34.77805556,-99.0,100,1.9,2.4,23.4,21.3,1017.0,-99.0
202410141400,535951,대흑산도,125.43583330,34.68388889,-99.0,155,0.7,1.5,21.1,19.4,1016.0,-99.0
202410141400,537800,완도,126.76138889,34.31250000,-99.0,33,2.7,3.5,23.1,22.1,1016.0,-99.0
202410141400,539800,진도,126.30860000,34.37770000,-99.0,37,1.9,2.5,22.6,22.1,1016.0,-99.0
202410141400,539840,복사초,126.17000000,34.09500000,0.4,121,7.6,8.4,-99.0,22.8,1015.0,-99.0
202410141400,545711,광양,127.75483000,34.90342000,-99.0,40,3.0,3.9,-99.0,21.6,1018.0,-99.0
202410141400,548893,고흥,127.34750000,34.47666667,-99.0,41,2.9,3.3,23.5,22.0,1017.0,-99.0
202410141400,550070,여수,127.76805555,34.74416667,-99.0,21,3.2,5.5,23.8,21.7,1017.0,-99.0
202410141400,556851,거문도,127.31083333,34.02500000,-99.0,73,2.9,4.0,24.1,24.1,1017.0,-99.0
202410141400,573400,군산외항,126.62666667,35.96833333,-99.0,128,1.6,2.7,22.7,19.8,1018.0,-99.0
202410141400,573819,어청도,125.98470000,36.11690000,-99.0,149,3.5,5.2,21.8,20.5,1018.0,-99.0
202410141400,579911,위도,126.30390000,35.61530000,-99.0,0,0.0,0.0,-99.0,19.7,1018.0,-99.0
202410141400,618440,가덕도,128.81305556,35.02166667,-99.0,82,2.1,5.1,23.7,24.4,1017.0,-99.0
202410141400,626800,거제도,128.70166667,34.79888889,-99.0,50,1.3,1.5,23.4,23.6,1017.0,-99.0
202410141400,630651,마산,128.58000000,35.19694444,-99.0,14,1.8,2.2,23.9,23.1,1017.0,-99.0
202410141400,645600,진해군항,128.64306000,35.14722000,-99.0,283,2.3,2.5,-99.0,24.1,1018.0,-99.0
202410141400,650804,통영,128.43694444,34.82472222,-99.0,37,1.6,2.3,23.8,23.3,1018.0,-99.0
202410141400,650940,교본초,128.31000000,34.70167000,7.7,340,2.7,2.9,-99.0,22.6,1017.0,-99.0
202410141400,680050,추자도,126.30222222,33.95861111,-99.0,113,1.0,4.2,23.2,23.6,1017.0,-99.0
202410141400,690704,제주,126.54527778,33.52416667,-99.0,113,1.4,3.1,25.1,27.9,1015.0,-99.0
202410141400,695851,울산,129.38944444,35.50055556,-99.0,151,5.6,6.8,23.6,23.7,1018.0,-99.0
202410141400,697010,서귀포,126.56361111,33.23666667,-99.0,160,1.9,3.5,25.5,25.9,1016.0,-99.0
202410141400,699835,모슬포,126.25111111,33.21444444,-99.0,68,1.2,3.0,25.4,26.4,1016.0,-99.0
202410141400,699903,성산포,126.92777778,33.47500000,-99.0,138,4.5,5.1,23.3,25.4,1016.0,-99.0
202410141400,767800,후포,129.45555556,36.67444444,-99.0,141,1.3,1.6,23.1,22.6,1018.0,-99.0
202410141400,799801,울릉도,130.91388889,37.49333333,-99.0,157,2.6,3.7,23.3,22.7,1019.0,-99.0
202410141400,33018,법성포,126.38740000,35.35200000,-99.0,230,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202410141400,33019,실리도,128.63935000,35.06265000,-99.0,157,0.3,0.4,-99.0,-99.0,-99.0,-99.0
202410141400,33017,신안,125.90090000,34.72700000,-99.0,28,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202410141400,33001,대산,126.36250000,37.02750000,-99.0,31,1.8,2.4,-99.0,-99.0,-99.0,-99.0
202410141400,33002,죽도,126.53792000,36.27511000,-99.0,35,1.7,2.0,-99.0,-99.0,-99.0,-99.0
202410141400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202410141400,33004,격포,126.46304000,35.61902000,-99.0,203,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202410141400,33006,지산,126.11840000,34.44957000,-99.0,316,2.6,3.8,-99.0,-99.0,-99.0,-99.0
202410141400,33009,통영,128.40480000,34.76516000,-99.0,34,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202410141400,33010,흑산도,125.39348000,34.65088000,-99.0,112,1.9,3.2,-99.0,-99.0,-99.0,-99.0
202410141400,33011,판포,126.20052000,33.36686000,-99.0,189,4.6,7.1,-99.0,-99.0,-99.0,-99.0
202410141358,33013,해남,126.51450000,34.31570000,-99.0,99,4.7,6.2,-99.0,-99.0,-99.0,-99.0
202410141400,33014,여수,127.73030000,34.52420000,-99.0,63,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202410141400,33015,서귀포,126.64260000,33.26350000,-99.0,165,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202410141400,33016,울산,129.45630000,35.58100000,-99.0,64,1.8,2.3,-99.0,-99.0,-99.0,-99.0
202410141400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202410141400,33020,남항진,128.96119000,37.76113000,-99.0,141,1.9,2.2,-99.0,-99.0,-99.0,-99.0
202410141400,33021,구룡포,129.54965000,35.95183000,-99.0,170,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202410141400,22003,기상1호,128.59832800,38.21055600,-99.0,117,2.0,5.8,-99.0,20.7,1018.6,81.0
