TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202301121400,22444,신진도,126.12650000,36.60500000,0.1,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202301121400,22490,월포,129.40130000,36.21680000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202301121400,22491,김녕,126.76330000,33.58170000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202301121400,22488,안면도,126.29780000,36.53680000,0.1,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202301121400,22489,대치마도,126.03180000,35.01770000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202301121400,22461,이작도,126.20650000,37.16500000,0.1,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202301121400,22472,자월도,126.15800000,37.30430000,0.8,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202301121400,22455,해금강,128.76120000,35.24580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301121400,22485,소매물도,128.53830000,34.62120000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202301121400,22465,후포,129.48800000,36.71930000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202301121400,22464,울릉읍,130.90030000,37.47170000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202301121400,22442,혈암,130.85370000,37.54120000,0.9,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202301121400,22466,금오도,127.77650000,34.56670000,0.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202301121400,22478,고흥,127.17800000,34.37530000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202301121400,22477,노화도,126.49150000,34.24150000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202301121400,22456,청산도,126.74380000,34.13770000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202301121400,22481,맹골수도,125.95420000,34.22650000,0.8,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202301121400,22449,진도,126.05570000,34.44150000,0.5,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202301121400,22475,영광,126.17650000,35.43570000,0.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202301121330,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202301121400,22473,서천,126.33300000,36.16700000,0.1,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202301121400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202301121400,22476,가파도,126.26270000,33.16270000,0.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202301121400,22469,우도,126.63380000,33.51220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301121400,22458,중문,126.39200000,33.22520000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202301121400,22492,비안도,126.35230000,35.74020000,0.1,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202301121400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202301121400,22483,간절곶,129.37500000,35.36680000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202301121400,22441,독도,131.86950000,37.23720000,0.7,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202301121400,22493,자은,125.86820000,34.91980000,0.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202301121400,22494,낙월,126.21030000,35.20080000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202301121400,22459,오륙도,129.12800000,35.09480000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202301121400,22460,다대포,128.95570000,35.02220000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202301121400,22505,영락,126.19370000,33.23930000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202301121400,22495,신산,126.90620000,33.37820000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202301121400,22502,나로도,127.58920000,34.43220000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202301121400,22498,남해,127.99280000,34.69630000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202301121400,22510,위도동부,126.35880000,35.64280000,0.1,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202301121400,22504,위도,126.26130000,35.65820000,0.1,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202301121400,22496,장봉도,126.35280000,37.48980000,0.1,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202301121400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202301121400,22506,울릉서부,130.91020000,37.49350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301121400,22503,불무도,126.17330000,34.31820000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202301121400,22507,초도,127.21730000,34.15100000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202301121400,22500,조도,126.11480000,34.28700000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202301121400,22509,장안퇴,126.28300000,37.03300000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202301121400,22450,두미도,128.14950000,34.70930000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202301121330,22487,천수만,126.44030000,36.46770000,0.1,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202301121400,22467,한산도,128.49700000,34.70600000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202301121400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202301121330,22499,연화도,128.58650000,34.71600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301121400,22511,기장,128.76130000,35.24600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301121400,22512,지심도,128.77480000,34.82850000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202301121400,22513,이수도,128.75770000,34.97280000,0.1,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202301121400,22514,구엄,126.37500000,33.52080000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202301121400,22515,위미,126.71000000,33.22370000,0.7,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202301121400,22517,하도,127.85230000,33.81150000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301121400,22518,당사,129.50320000,35.57870000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202301121400,22519,고성,128.64020000,38.32100000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202301121400,22521,삼척,129.31850000,37.46230000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202301121400,22522,연평도,125.64850000,37.61920000,0.2,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
202301121400,22523,죽변,129.45950000,37.10320000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202301121400,22524,구룡포,129.59850000,35.96800000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202301121400,22525,볼음도,126.13380000,37.61170000,0.1,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202301121400,22526,녹도,126.20800000,36.26400000,0.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202301121400,955,서수도,126.39333333,37.32500000,-99.0,36,4.3,4.6,-99.0,5.6,1022.6,-99.0
202301121400,956,가대암,125.97670000,36.77000000,-99.0,137,1.4,1.9,-99.0,9.1,1021.3,-99.0
202301121400,957,십이동파,126.22500000,35.98666667,-99.0,104,4.6,5.2,-99.0,9.2,-99.0,-99.0
202301121400,958,갈매여,126.24500000,35.61333333,-99.0,82,3.3,3.8,-99.0,9.5,1020.6,-99.0
202301121400,959,해수서,126.02666667,34.26333333,-99.0,123,8.7,9.5,-99.0,11.8,1020.0,-99.0
202301121400,960,지귀도,126.65420000,33.22333000,-99.0,15,4.9,5.4,-99.0,16.3,1021.0,-99.0
202301121400,961,간여암,127.85778000,34.28500000,-99.0,19,8.1,9.4,-99.0,10.4,1020.9,-99.0
202301121400,963,이덕서,129.47500000,35.56670000,-99.0,212,6.8,7.6,-99.0,14.2,1022.8,-99.0
202301121400,984,오륙도,129.12700000,35.09100000,-99.0,179,0.7,0.9,-99.0,15.2,1022.3,-99.0
202301121400,23102,백령도,124.73610000,37.95560000,-99.0,113,4.3,5.7,-99.0,5.6,1020.0,-99.0
202301121346,37716,포항,129.39916667,36.01777778,-99.0,260,2.6,4.5,10.7,16.2,1021.0,-99.0
202301121346,52565,삼천포,128.06972200,34.92405600,-99.0,65,0.7,1.2,8.5,12.8,1022.0,-99.0
202301121346,132129,왕돌초,129.73500000,36.71667000,-99.0,187,7.7,8.1,-99.0,11.3,1019.0,-99.0
202301121346,158650,부산,129.03750000,35.09305556,-99.0,125,0.4,0.6,12.6,14.4,1022.0,-99.0
202301121346,217800,속초,128.59666667,38.20444444,-99.0,83,2.1,2.5,11.5,14.3,1019.0,-99.0
202301121346,240050,묵호,129.11861111,37.54750000,-99.0,94,1.0,1.5,10.9,14.3,1020.0,-99.0
202301121346,240130,동해항,129.14390000,37.49500000,-99.0,305,0.6,1.7,-99.0,13.7,1020.0,-99.0
202301121346,325894,서천(마량),126.49560000,36.12860000,-99.0,158,1.8,2.3,-99.0,9.4,1021.0,-99.0
202301121346,325903,장항,126.68750000,36.00694444,-99.0,141,2.1,2.6,-99.0,12.8,1021.0,-99.0
202301121346,355844,보령,126.48805550,36.40305555,-99.0,242,0.3,0.9,7.0,12.8,1020.0,-99.0
202301121345,356870,대산,126.35444444,37.00472222,-99.0,49,3.2,3.7,6.8,8.9,1020.0,-99.0
202301121346,357914,태안,126.23860000,36.91330000,-99.0,35,2.5,2.9,-99.0,8.9,1020.0,-99.0
202301121346,357945,안흥,126.13500000,36.67000000,-99.0,107,0.5,1.2,7.5,11.2,1021.0,-99.0
202301121400,400031,인천,126.59416667,37.44916667,-99.0,321,0.9,1.1,3.8,8.4,1021.0,-99.0
202301121341,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202301121400,406800,인천(송도),126.58610000,37.33810000,-99.0,0,0.0,0.0,-99.0,9.5,1021.0,-99.0
202301121346,409870,영흥도,126.43140000,37.23670000,-99.0,83,3.2,4.0,-99.0,8.3,1020.0,-99.0
202301121346,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202301121346,445310,안산,126.64972222,37.18944444,-99.0,140,2.2,2.8,3.6,10.6,1020.0,-99.0
202301121346,451821,평택,126.82472222,36.96388889,-99.0,157,0.4,0.7,4.4,6.3,1021.0,-99.0
202301121346,513800,영광,126.39388889,34.77666667,-99.0,134,4.4,5.6,-99.0,15.8,1020.0,-99.0
202301121346,516090,부산신항,128.78690000,35.07440000,-99.0,264,0.6,0.7,-99.0,13.4,1022.0,-99.0
202301121346,530350,목포,126.39250000,34.77805556,-99.0,84,2.3,3.1,6.8,13.1,1020.0,-99.0
202301121346,535951,대흑산도,125.43583330,34.68388889,-99.0,136,2.5,4.2,9.5,11.4,1019.0,-99.0
202301121346,537800,완도,126.76138889,34.31250000,-99.0,349,1.5,2.4,9.6,11.3,1021.0,-99.0
202301121346,539800,진도,126.30860000,34.37770000,-99.0,153,2.0,3.4,9.3,11.9,1020.0,-99.0
202301121400,539840,복사초,126.17000000,34.09500000,-99.0,62,12.5,13.8,-99.0,12.0,1018.0,-99.0
202301121346,545711,광양,127.75483000,34.90342000,-99.0,114,1.8,2.0,-99.0,11.8,1022.0,-99.0
202301121346,548893,고흥,127.34750000,34.47666667,-99.0,78,3.0,3.4,7.1,12.7,1021.0,-99.0
202301121346,550070,여수,127.76805555,34.74416667,-99.0,9,1.0,1.3,7.3,10.0,1021.0,-99.0
202301121346,556851,거문도,127.31083333,34.02500000,-99.0,59,2.1,3.0,14.2,13.0,1021.0,-99.0
202301121346,573400,군산외항,126.62666667,35.96833333,-99.0,103,1.9,2.8,4.8,9.4,1021.0,-99.0
202301121346,573819,어청도,125.98470000,36.11690000,-99.0,111,5.0,6.9,7.8,10.0,1020.0,-99.0
202301121346,579911,위도,126.30390000,35.61530000,-99.0,46,3.4,4.0,-99.0,8.8,1020.0,-99.0
202301121400,618440,가덕도,128.81305556,35.02166667,-99.0,297,2.3,2.4,12.8,12.3,1022.0,-99.0
202301121346,626800,거제도,128.70166667,34.79888889,-99.0,164,2.4,2.6,13.3,13.8,1021.0,-99.0
202301121400,630651,마산,128.58000000,35.19694444,-99.0,162,2.5,4.0,6.4,11.6,1021.0,-99.0
202301121346,645600,진해군항,128.64306000,35.14722000,-99.0,196,1.7,1.8,-99.0,10.4,1022.0,-99.0
202301121344,650804,통영,128.43694444,34.82472222,-99.0,83,0.7,0.9,9.2,11.9,1022.0,-99.0
202301121400,650940,교본초,128.31000000,34.70167000,0.1,359,2.1,2.4,-99.0,11.0,1021.0,-99.0
202301121346,680050,추자도,126.30222222,33.95861111,-99.0,109,1.8,5.1,14.0,12.7,1020.0,-99.0
202301121346,690704,제주,126.54527778,33.52416667,-99.0,68,1.7,2.2,16.0,13.9,1019.0,-99.0
202301121346,695851,울산,129.38944444,35.50055556,-99.0,156,5.3,6.0,12.5,12.7,1022.0,-99.0
202301121346,697010,서귀포,126.56361111,33.23666667,-99.0,323,0.3,1.2,17.2,15.1,1020.0,-99.0
202301121346,699835,모슬포,126.25111111,33.21444444,-99.0,92,3.2,5.0,16.8,15.9,1019.0,-99.0
202301121346,699903,성산포,126.92777778,33.47500000,-99.0,129,3.3,4.0,15.2,15.8,1020.0,-99.0
202301121346,767800,후포,129.45555556,36.67444444,-99.0,161,6.3,7.6,12.3,13.7,1020.0,-99.0
202301121346,799801,울릉도,130.91388889,37.49333333,-99.0,196,0.1,0.4,13.7,13.0,1021.0,-99.0
202301121400,33018,법성포,126.38740000,35.35200000,-99.0,8,0.8,1.1,-99.0,-99.0,-99.0,-99.0
202301121400,33019,실리도,128.63935000,35.06265000,-99.0,91,0.6,0.7,-99.0,-99.0,-99.0,-99.0
202301121400,33017,신안,125.90090000,34.72700000,-99.0,40,4.2,6.0,-99.0,-99.0,-99.0,-99.0
202301121400,33001,대산,126.36250000,37.02750000,-99.0,23,1.0,1.4,-99.0,-99.0,-99.0,-99.0
202301121400,33002,죽도,126.53792000,36.27511000,-99.0,273,2.6,2.7,-99.0,-99.0,-99.0,-99.0
202301121400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202301121400,33004,격포,126.46304000,35.61902000,-99.0,54,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202301121400,33006,지산,126.11840000,34.44957000,-99.0,139,6.5,8.3,-99.0,-99.0,-99.0,-99.0
202301121400,33009,통영,128.40480000,34.76516000,-99.0,240,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202301121400,33010,흑산도,125.39348000,34.65088000,-99.0,178,7.3,9.5,-99.0,-99.0,-99.0,-99.0
202301121400,33011,판포,126.20052000,33.36686000,-99.0,85,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202301121400,33013,해남,126.51450000,34.31570000,-99.0,117,7.4,9.6,-99.0,-99.0,-99.0,-99.0
202301121400,33014,여수,127.73030000,34.52420000,-99.0,54,4.2,5.3,-99.0,-99.0,-99.0,-99.0
202301121400,33015,서귀포,126.64260000,33.26350000,-99.0,349,2.8,3.5,-99.0,-99.0,-99.0,-99.0
202301121400,33008,영덕,129.38274000,36.33874000,-99.0,188,3.8,4.3,-99.0,-99.0,-99.0,-99.0
202301121400,33020,남항진,128.96119000,37.76113000,-99.0,103,4.9,5.3,-99.0,-99.0,-99.0,-99.0
202301121400,33021,구룡포,129.54965000,35.95183000,-99.0,198,5.5,6.2,-99.0,-99.0,-99.0,-99.0
202301121400,22003,기상1호,124.41397100,32.50419600,0.5,134,5.7,13.7,-99.0,13.6,1017.8,99.0
