TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202302151400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202302151400,22456,청산도,126.74480000,34.13770000,0.8,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202302151400,22481,맹골수도,125.95450000,34.22630000,0.5,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202302151400,22475,영광,126.17620000,35.43570000,0.9,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202302151400,22471,토성,128.57530000,38.27700000,1.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202302151400,22473,서천,126.33270000,36.16680000,0.6,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202302151400,22476,가파도,126.26300000,33.16250000,0.8,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202302151400,22469,우도,126.63380000,33.51200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22458,중문,126.39220000,33.22500000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202302151400,22492,비안도,126.35220000,35.74000000,0.6,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202302151400,22483,간절곶,129.37480000,35.36630000,1.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202302151400,22484,잠도,128.68050000,35.05780000,0.3,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202302151400,22441,독도,131.86950000,37.23720000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202302151400,22493,자은,125.86700000,34.91670000,0.9,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202302151400,22494,낙월,126.21020000,35.20030000,0.3,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202302151400,22459,오륙도,129.12800000,35.09480000,1.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202302151400,22460,다대포,128.95570000,35.02200000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202302151400,22501,사량도,128.13920000,34.86050000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202302151400,22505,영락,126.19430000,33.23850000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22495,신산,126.90600000,33.37750000,1.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202302151400,22502,나로도,127.58920000,34.43230000,0.8,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202302151400,22498,남해,127.99270000,34.69600000,0.5,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202302151400,22510,위도동부,126.39900000,35.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22504,위도,126.26120000,35.65800000,0.8,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202302151400,22496,장봉도,126.35280000,37.49000000,0.1,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202302151400,22497,변산,126.45920000,35.65900000,0.5,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202302151400,22506,울릉서부,130.91020000,37.49350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22503,불무도,126.17430000,34.31820000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202302151400,22507,초도,127.21800000,34.15080000,1.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202302151400,22500,조도,126.11520000,34.28650000,0.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202302151400,22509,장안퇴,126.28330000,37.03330000,0.2,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202302151330,22450,두미도,128.14930000,34.71020000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22487,천수만,126.44030000,36.46750000,0.1,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202302151400,22467,한산도,128.49580000,34.70570000,0.5,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202302151400,22479,맹방,129.22880000,37.40130000,1.7,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202302151400,22499,연화도,128.36600000,34.67320000,1.0,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202302151400,22511,기장,129.26370000,35.21820000,1.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202302151400,22512,지심도,128.77520000,34.82830000,1.7,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202302151400,22513,이수도,128.75750000,34.97300000,1.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202302151400,22514,구엄,126.37550000,33.52080000,1.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202302151400,22515,위미,126.71230000,33.22430000,1.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202302151400,22518,당사,129.50330000,35.57780000,1.9,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202302151400,22519,고성,128.64000000,38.31500000,1.7,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202302151400,22521,삼척,129.31720000,37.46450000,1.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202302151400,22522,연평도,125.64800000,37.61930000,0.2,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202302151400,22523,죽변,129.42430000,37.07380000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22524,구룡포,129.45370000,36.67700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302151400,22525,볼음도,126.13420000,37.61180000,0.2,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202302151400,22526,녹도,126.20750000,36.26400000,0.6,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202302151400,955,서수도,126.39333333,37.32500000,-99.0,325,3.7,3.9,-99.0,2.5,1030.3,-99.0
202302151400,956,가대암,125.97670000,36.77000000,-99.0,17,3.1,4.1,-99.0,1.7,1028.9,-99.0
202302151400,957,십이동파,126.22500000,35.98666667,-99.0,326,1.8,1.9,-99.0,2.6,-99.0,-99.0
202302151400,958,갈매여,126.24500000,35.61333333,-99.0,175,1.9,2.1,-99.0,2.4,1028.5,-99.0
202302151400,959,해수서,126.02666667,34.26333333,-99.0,24,5.6,6.0,-99.0,4.2,1028.4,-99.0
202302151400,960,지귀도,126.65420000,33.22333000,-99.0,39,5.7,7.0,-99.0,10.1,1026.7,-99.0
202302151400,961,간여암,127.85778000,34.28500000,-99.0,55,15.4,22.0,-99.0,6.9,1025.6,-99.0
202302151400,963,이덕서,129.47500000,35.56670000,-99.0,64,8.2,9.0,-99.0,5.0,1030.2,-99.0
202302151400,984,오륙도,129.12700000,35.09100000,-99.0,57,7.2,12.6,-99.0,5.0,1028.8,-99.0
202302151400,23102,백령도,124.73610000,37.95560000,-99.0,110,0.7,1.0,-99.0,2.3,1030.0,-99.0
202302151400,23108,연평도,125.71440000,37.65770000,-99.0,30,2.2,2.4,-99.0,3.2,1029.0,-99.0
202302151400,37716,포항,129.39916667,36.01777778,-99.0,27,1.6,3.0,10.0,2.4,1030.0,-99.0
202302151400,52565,삼천포,128.06972200,34.92405600,-99.0,250,3.2,3.9,7.9,6.9,1028.0,-99.0
202302151400,132129,왕돌초,129.73500000,36.71667000,1.6,35,6.7,7.8,-99.0,-0.1,1029.0,-99.0
202302151400,158650,부산,129.03750000,35.09305556,-99.0,276,1.2,2.6,11.5,4.4,1028.0,-99.0
202302151400,217800,속초,128.59666667,38.20444444,-99.0,291,0.2,0.5,9.4,0.2,1031.0,-99.0
202302151400,240050,묵호,129.11861111,37.54750000,-99.0,257,0.7,1.1,10.4,0.8,1031.0,-99.0
202302151400,240130,동해항,129.14390000,37.49500000,-99.0,310,1.4,1.9,-99.0,0.0,1031.0,-99.0
202302151400,325894,서천(마량),126.49560000,36.12860000,-99.0,313,3.1,3.4,-99.0,3.1,1028.0,-99.0
202302151400,325903,장항,126.68750000,36.00694444,-99.0,302,2.1,3.0,-99.0,5.7,1028.0,-99.0
202302151400,355844,보령,126.48805550,36.40305555,-99.0,237,2.1,3.1,5.7,4.5,1027.0,-99.0
202302151400,356870,대산,126.35444444,37.00472222,-99.0,47,5.0,5.7,4.2,3.9,1028.0,-99.0
202302151400,357914,태안,126.23860000,36.91330000,-99.0,19,1.7,4.3,-99.0,4.2,1028.0,-99.0
202302151400,357945,안흥,126.13500000,36.67000000,-99.0,311,2.9,3.4,5.0,4.1,1028.0,-99.0
202302151400,400031,인천,126.59416667,37.44916667,-99.0,238,3.3,3.8,3.1,3.6,1028.0,-99.0
202302151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202302151400,406800,인천(송도),126.58610000,37.33810000,-99.0,346,2.3,3.3,-99.0,3.5,1028.0,-99.0
202302151400,409870,영흥도,126.43140000,37.23670000,-99.0,325,0.0,0.0,-99.0,4.7,1028.0,-99.0
202302151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202302151400,445310,안산,126.64972222,37.18944444,-99.0,245,1.5,2.2,4.0,5.5,1027.0,-99.0
202302151400,451821,평택,126.82472222,36.96388889,-99.0,99,0.1,0.5,3.9,6.3,1028.0,-99.0
202302151400,513800,영광,126.39388889,34.77666667,-99.0,289,1.6,2.1,-99.0,2.9,1028.0,-99.0
202302151400,516090,부산신항,128.78690000,35.07440000,-99.0,53,3.1,4.6,-99.0,6.4,1028.0,-99.0
202302151400,530350,목포,126.39250000,34.77805556,-99.0,304,2.6,3.4,6.2,4.1,1028.0,-99.0
202302151400,535951,대흑산도,125.43583330,34.68388889,-99.0,329,3.5,4.7,7.2,4.5,1028.0,-99.0
202302151400,537800,완도,126.76138889,34.31250000,-99.0,314,1.1,1.9,8.4,5.8,1027.0,-99.0
202302151400,539800,진도,126.30860000,34.37770000,-99.0,336,4.1,4.8,7.3,4.6,1027.0,-99.0
202302151400,539840,복사초,126.17000000,34.09500000,0.9,291,4.2,5.0,-99.0,4.1,1026.0,-99.0
202302151400,545711,광양,127.75483000,34.90342000,-99.0,116,5.1,6.7,-99.0,6.5,1027.0,-99.0
202302151400,548893,고흥,127.34750000,34.47666667,-99.0,87,4.5,5.7,7.5,5.7,1027.0,-99.0
202302151400,550070,여수,127.76805555,34.74416667,-99.0,38,1.7,3.9,7.3,6.5,1027.0,-99.0
202302151400,556851,거문도,127.31083333,34.02500000,-99.0,60,6.2,9.3,12.8,6.7,1026.0,-99.0
202302151400,573400,군산외항,126.62666667,35.96833333,-99.0,336,2.5,3.3,4.7,3.7,1028.0,-99.0
202302151400,573819,어청도,125.98470000,36.11690000,-99.0,9,3.2,3.9,5.6,3.1,1028.0,-99.0
202302151400,579911,위도,126.30390000,35.61530000,-99.0,356,0.8,1.7,-99.0,2.8,1028.0,-99.0
202302151400,618440,가덕도,128.81305556,35.02166667,-99.0,70,7.6,10.1,10.2,5.8,1027.0,-99.0
202302151400,626800,거제도,128.70166667,34.79888889,-99.0,31,7.9,10.6,12.8,5.5,1027.0,-99.0
202302151400,630651,마산,128.58000000,35.19694444,-99.0,51,3.5,4.5,6.4,6.0,1028.0,-99.0
202302151400,645600,진해군항,128.64306000,35.14722000,-99.0,37,4.4,5.2,-99.0,6.3,1028.0,-99.0
202302151400,650804,통영,128.43694444,34.82472222,-99.0,57,4.8,5.8,8.7,6.4,1028.0,-99.0
202302151400,650940,교본초,128.31000000,34.70167000,0.6,58,7.9,9.0,-99.0,6.6,1027.0,-99.0
202302151400,680050,추자도,126.30222222,33.95861111,-99.0,6,1.3,2.7,12.2,5.3,1027.0,-99.0
202302151400,690704,제주,126.54527778,33.52416667,-99.0,294,2.9,4.5,14.6,5.8,1027.0,-99.0
202302151400,695851,울산,129.38944444,35.50055556,-99.0,55,4.2,7.4,11.7,3.1,1029.0,-99.0
202302151400,697010,서귀포,126.56361111,33.23666667,-99.0,113,0.9,1.8,16.3,10.4,1025.0,-99.0
202302151400,699835,모슬포,126.25111111,33.21444444,-99.0,358,6.3,9.3,15.3,7.1,1025.0,-99.0
202302151400,699903,성산포,126.92777778,33.47500000,-99.0,316,7.7,8.6,12.7,6.4,1026.0,-99.0
202302151400,767800,후포,129.45555556,36.67444444,-99.0,330,2.7,3.8,11.2,1.6,1030.0,-99.0
202302151400,799801,울릉도,130.91388889,37.49333333,-99.0,223,2.8,5.9,12.3,0.8,1031.0,-99.0
202302151400,33018,법성포,126.38740000,35.35200000,-99.0,333,0.7,1.2,-99.0,-99.0,-99.0,-99.0
202302151400,33019,실리도,128.63935000,35.06265000,-99.0,72,5.4,5.9,-99.0,-99.0,-99.0,-99.0
202302151359,33017,신안,125.90090000,34.72700000,-99.0,45,1.2,1.7,-99.0,-99.0,-99.0,-99.0
202302151400,33001,대산,126.36250000,37.02750000,-99.0,349,5.5,5.9,-99.0,-99.0,-99.0,-99.0
202302151358,33002,죽도,126.53792000,36.27511000,-99.0,290,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202302151400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202302151400,33004,격포,126.46304000,35.61902000,-99.0,308,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202302151400,33006,지산,126.11840000,34.44957000,-99.0,12,2.5,3.8,-99.0,-99.0,-99.0,-99.0
202302151400,33009,통영,128.40480000,34.76516000,-99.0,50,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202302151400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,3.8,6.1,-99.0,-99.0,-99.0,-99.0
202302151400,33011,판포,126.20052000,33.36686000,-99.0,9,6.3,6.9,-99.0,-99.0,-99.0,-99.0
202302151400,33013,해남,126.51450000,34.31570000,-99.0,327,4.0,4.9,-99.0,-99.0,-99.0,-99.0
202302151400,33014,여수,127.73030000,34.52420000,-99.0,60,8.8,11.5,-99.0,-99.0,-99.0,-99.0
202302151358,33015,서귀포,126.64260000,33.26350000,-99.0,14,4.1,5.4,-99.0,-99.0,-99.0,-99.0
202302151400,33016,울산,129.45630000,35.58100000,-99.0,344,2.9,6.6,-99.0,-99.0,-99.0,-99.0
202302151400,33008,영덕,129.38274000,36.33874000,-99.0,320,3.2,4.1,-99.0,-99.0,-99.0,-99.0
202302151400,33020,남항진,128.96119000,37.76113000,-99.0,23,2.1,3.0,-99.0,-99.0,-99.0,-99.0
202302151400,33021,구룡포,129.54965000,35.95183000,-99.0,26,4.5,5.6,-99.0,-99.0,-99.0,-99.0
202302151400,22003,기상1호,126.40514400,34.78419500,-99.0,349,2.5,3.7,-99.0,4.1,1027.9,59.0
