TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202207221400,22490,월포,129.40150000,36.21670000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202207221400,22491,김녕,126.76280000,33.58120000,0.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202207221400,22488,안면도,126.29780000,36.53670000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202207221400,22489,대치마도,126.03180000,35.01730000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202207221400,22461,이작도,126.20630000,37.16450000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202207221400,22472,자월도,126.15780000,37.30420000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202207221400,22455,해금강,128.69080000,34.73500000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202207221400,22485,소매물도,128.53820000,34.62120000,0.7,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202207221400,22465,후포,129.48780000,36.71870000,1.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207221400,22464,울릉읍,130.90030000,37.47150000,1.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202207221400,22442,혈암,130.85400000,37.54120000,1.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202207221400,22443,구암,130.80420000,37.47900000,0.7,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202207221400,22466,금오도,127.77620000,34.56670000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202207221400,22478,고흥,127.17830000,34.37530000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202207221400,22477,노화도,126.49180000,34.24170000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202207221400,22456,청산도,126.74380000,34.13770000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202207221400,22481,맹골수도,125.95430000,34.22620000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202207221400,22449,진도,126.05550000,34.44050000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202207221400,22475,영광,126.17620000,35.43530000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202207221400,22474,군산,126.42550000,35.88770000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202207221400,22471,토성,128.57550000,38.27680000,0.8,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207221400,22473,서천,126.33280000,36.16670000,0.5,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202207221400,22445,삽시도,126.33820000,36.37130000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202207221400,22476,가파도,126.26370000,33.16250000,0.8,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202207221400,22458,중문,126.39280000,33.22530000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202207221400,22492,비안도,126.35220000,35.74000000,0.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202207221400,22486,협재,126.20900000,33.40030000,0.7,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202207221400,22483,간절곶,129.37480000,35.36620000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202207221400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202207221400,22441,독도,131.86920000,37.23700000,1.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202207221400,22493,자은,125.86780000,34.91880000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202207221400,22459,오륙도,129.12800000,35.09470000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202207221400,22460,다대포,128.95550000,35.02230000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202207221400,22501,사량도,128.13780000,34.86020000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202207221400,22505,영락,126.19470000,33.23820000,0.7,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202207221400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202207221400,22498,남해,127.99220000,34.69670000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202207221400,22510,위도동부,126.35850000,35.64270000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202207221400,22504,위도,126.26050000,35.65820000,0.6,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202207221400,22496,장봉도,126.35320000,37.49030000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202207221400,22497,변산,126.45920000,35.65920000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202207221400,22506,울릉서부,130.49630000,37.43000000,1.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202207221400,22503,불무도,126.17400000,34.31830000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202207221400,22507,초도,127.21780000,34.15080000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202207221400,22500,조도,126.11520000,34.28700000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202207221400,22509,장안퇴,126.28280000,37.03300000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202207221400,22450,두미도,128.14920000,34.71000000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202207221400,22487,천수만,126.43950000,36.46680000,0.0,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202207221400,22467,한산도,128.49620000,34.70550000,0.6,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202207221400,22479,맹방,129.22920000,37.40120000,1.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202207221400,22499,연화도,128.36520000,34.67350000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202207221400,22511,기장,129.28330000,35.22150000,0.6,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202207221330,22512,지심도,128.77500000,34.82780000,0.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202207221400,22513,이수도,128.75800000,34.97200000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202207221400,22515,위미,126.71050000,33.22350000,0.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202207221400,22516,신창,126.10870000,33.36650000,0.8,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202207221400,22517,하도,126.26180000,33.41900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202207221400,22518,당사,129.50280000,35.57700000,0.7,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202207221400,22519,고성,128.64220000,38.31070000,0.8,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202207221400,22520,강릉,129.06200000,37.79720000,0.7,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207221400,22521,삼척,129.31850000,37.46300000,1.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202207221400,22522,연평도,125.64800000,37.61930000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202207221400,22524,구룡포,129.59920000,35.96730000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202207221400,22525,볼음도,126.13400000,37.61180000,0.3,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202207221400,22526,녹도,126.20750000,36.26420000,0.7,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202207221400,955,서수도,126.39333333,37.32500000,-99.0,232,4.7,4.9,-99.0,24.7,1006.7,-99.0
202207221400,956,가대암,125.97670000,36.77000000,-99.0,235,1.0,1.1,-99.0,24.6,1006.3,-99.0
202207221400,957,십이동파,126.22500000,35.98666667,-99.0,176,1.4,2.2,-99.0,26.4,1007.3,-99.0
202207221400,958,갈매여,126.24500000,35.61333333,-99.0,248,4.0,4.4,-99.0,25.5,1006.7,-99.0
202207221400,959,해수서,126.02666667,34.26333333,-99.0,256,1.1,2.1,-99.0,22.1,1007.8,-99.0
202207221400,960,지귀도,126.65420000,33.22333000,-99.0,124,3.3,3.5,-99.0,28.2,1007.2,-99.0
202207221400,961,간여암,127.85778000,34.28500000,-99.0,253,7.1,14.3,-99.0,24.1,1005.6,-99.0
202207221400,963,이덕서,129.47500000,35.56670000,-99.0,51,6.3,6.9,-99.0,24.1,1006.3,-99.0
202207221400,984,오륙도,129.12700000,35.09100000,-99.0,25,7.2,8.3,-99.0,24.5,1005.7,-99.0
202207221400,158650,부산,129.03750000,35.09305556,-99.0,314,3.8,5.0,19.9,25.3,1005.0,-99.0
202207221400,217800,속초,128.59666667,38.20444444,-99.0,45,1.1,1.2,21.1,24.1,1006.0,-99.0
202207221400,240050,묵호,129.11861111,37.54750000,-99.0,21,2.1,4.3,23.7,25.3,1006.0,-99.0
202207221400,240806,동해항,129.14390000,37.49500000,-99.0,339,4.7,7.1,-99.0,23.3,1006.0,-99.0
202207221400,325894,서천(마량),126.49560000,36.12860000,-99.0,252,3.1,3.5,-99.0,25.5,1006.0,-99.0
202207221400,325903,장항,126.68750000,36.00694444,-99.0,309,2.2,3.4,-99.0,27.0,1006.0,-99.0
202207221400,355844,보령,126.48805550,36.40305555,-99.0,241,3.6,4.6,26.8,25.3,1005.0,-99.0
202207221400,356870,대산,126.35444444,37.00472222,-99.0,275,3.2,3.7,22.4,23.9,1005.0,-99.0
202207221400,357914,태안,126.23860000,36.91330000,-99.0,260,1.4,2.0,-99.0,24.8,1005.0,-99.0
202207221400,357945,안흥,126.13500000,36.67000000,-99.0,258,0.3,1.1,22.9,25.2,1006.0,-99.0
202207221400,400031,인천,126.59416667,37.44916667,-99.0,238,5.5,6.0,24.8,24.8,1005.0,-99.0
202207221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202207221400,404300,경인항,126.60110000,37.56080000,-99.0,278,4.4,5.9,-99.0,26.1,1004.0,-99.0
202207221400,406800,인천(송도),126.58610000,37.33810000,-99.0,277,4.3,5.5,-99.0,24.7,1005.0,-99.0
202207221400,409840,연평도,125.71440000,37.65770000,-99.0,242,6.0,6.6,-99.0,25.0,1005.0,-99.0
202207221400,409870,영흥도,126.43140000,37.23670000,-99.0,264,3.3,4.1,-99.0,23.4,1004.0,-99.0
202207221400,409913,백령도,124.73610000,37.95560000,-99.0,170,0.4,1.2,-99.0,25.1,1005.0,-99.0
202207221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202207221400,445310,안산,126.64972222,37.18944444,-99.0,256,3.5,5.0,25.4,25.3,1005.0,-99.0
202207221400,451821,평택,126.82472222,36.96388889,-99.0,326,6.9,7.9,24.5,24.9,1005.0,-99.0
202207221400,513800,영광,126.39388889,34.77666667,-99.0,274,3.4,4.2,-99.0,26.5,1006.0,-99.0
202207221400,530350,목포,126.39250000,34.77805556,-99.0,281,4.8,5.6,24.9,25.9,1006.0,-99.0
202207221400,535951,대흑산도,125.43583330,34.68388889,-99.0,253,4.8,6.4,22.6,26.9,1006.0,-99.0
202207221400,537800,완도,126.76138889,34.31250000,-99.0,271,4.7,6.3,20.8,26.4,1006.0,-99.0
202207221400,539800,진도,126.30860000,34.37770000,-99.0,192,2.3,4.1,20.6,26.2,1006.0,-99.0
202207221400,539840,복사초,126.17000000,34.09500000,0.8,207,4.2,4.3,-99.0,23.0,1006.0,-99.0
202207221400,545711,광양,127.75483000,34.90342000,-99.0,291,1.1,1.8,-99.0,30.4,1005.0,-99.0
202207221400,548893,고흥,127.34750000,34.47666667,-99.0,253,4.5,5.3,23.6,27.0,1005.0,-99.0
202207221400,550070,여수,127.76805555,34.74416667,-99.0,251,4.5,6.0,24.7,30.1,1004.0,-99.0
202207221400,556851,거문도,127.31083333,34.02500000,-99.0,286,7.2,9.6,19.0,24.6,1006.0,-99.0
202207221400,573400,군산외항,126.62666667,35.96833333,-99.0,338,4.5,5.0,26.9,26.0,1006.0,-99.0
202207221400,573819,어청도,125.98470000,36.11690000,-99.0,169,2.8,3.4,24.1,25.8,1006.0,-99.0
202207221400,579910,위도,126.30390000,35.61530000,-99.0,277,3.2,4.4,-99.0,26.6,1006.0,-99.0
202207221400,618440,가덕도,128.81305556,35.02166667,-99.0,144,1.0,2.5,23.6,28.0,1004.0,-99.0
202207221400,618821,부산신항,128.78690000,35.07440000,-99.0,172,3.6,4.1,-99.0,25.2,1005.0,-99.0
202207221400,626800,거제도,128.70166667,34.79888889,-99.0,136,1.7,2.3,19.1,27.0,1004.0,-99.0
202207221400,630651,마산,128.58000000,35.19694444,-99.0,317,1.8,2.8,22.1,30.5,1004.0,-99.0
202207221400,645600,진해군항,128.64306000,35.14722000,-99.0,194,2.6,3.1,-99.0,29.5,1005.0,-99.0
202207221400,650804,통영,128.43694444,34.82472222,-99.0,234,1.6,2.9,22.2,29.3,1005.0,-99.0
202207221400,650940,교본초,128.31000000,34.70167000,0.3,242,4.7,5.2,-99.0,26.0,1004.0,-99.0
202207221400,664240,삼천포,128.06972200,34.92405600,-99.0,256,1.2,1.5,25.5,28.4,1005.0,-99.0
202207221400,680050,추자도,126.30222222,33.95861111,-99.0,267,3.7,4.9,23.3,25.3,1008.0,-99.0
202207221400,690704,제주,126.54527778,33.52416667,-99.0,308,6.1,6.8,26.0,26.5,1007.0,-99.0
202207221400,695851,울산,129.38944444,35.50055556,-99.0,45,4.5,5.9,19.3,23.9,1006.0,-99.0
202207221400,697010,서귀포,126.56361111,33.23666667,-99.0,154,1.6,2.2,22.9,28.4,1006.0,-99.0
202207221400,699835,모슬포,126.25111111,33.21444444,-99.0,311,5.0,6.2,21.9,25.8,1007.0,-99.0
202207221400,699903,성산포,126.92777778,33.47500000,-99.0,326,6.4,7.9,-99.0,26.9,1006.0,-99.0
202207221400,767800,후포,129.45555556,36.67444444,-99.0,357,3.1,4.0,24.1,22.8,1006.0,-99.0
202207221400,791601,포항,129.39916667,36.01777778,-99.0,40,1.8,2.9,24.2,22.5,1005.0,-99.0
202207221400,799801,울릉도,130.91388889,37.49333333,-99.0,246,2.4,3.7,23.8,23.7,1005.0,-99.0
202207221400,33018,법성포,126.38740000,35.35200000,-99.0,258,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202207221400,33019,실리도,128.63935000,35.06265000,-99.0,260,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202207221359,33017,신안,125.90090000,34.72700000,-99.0,196,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202207221400,33001,대산,126.36250000,37.02750000,-99.0,187,3.6,3.7,-99.0,-99.0,-99.0,-99.0
202207221400,33002,죽도,126.53792000,36.27511000,-99.0,280,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202207221400,33003,말도,126.31797000,35.85391000,-99.0,262,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202207221400,33004,격포,126.46304000,35.61902000,-99.0,242,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202207221400,33006,지산,126.11840000,34.44957000,-99.0,0,3.6,3.9,-99.0,-99.0,-99.0,-99.0
202207221400,33009,통영,128.40480000,34.76516000,-99.0,208,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202207221400,33010,흑산도,125.39348000,34.65088000,-99.0,298,4.1,4.9,-99.0,-99.0,-99.0,-99.0
202207221400,33011,판포,126.20052000,33.36686000,-99.0,326,4.4,4.8,-99.0,-99.0,-99.0,-99.0
202207221400,33013,해남,126.51450000,34.31570000,-99.0,263,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202207221400,33014,여수,127.73030000,34.52420000,-99.0,210,3.4,4.8,-99.0,-99.0,-99.0,-99.0
202207221400,33015,서귀포,126.64260000,33.26350000,-99.0,108,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202207221400,33016,울산,129.45630000,35.58100000,-99.0,47,2.9,3.9,-99.0,-99.0,-99.0,-99.0
202207221400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202207221400,33020,남항진,128.96119000,37.76113000,-99.0,345,6.7,7.4,-99.0,-99.0,-99.0,-99.0
202207221400,33021,구룡포,129.54965000,35.95183000,-99.0,54,3.7,4.8,-99.0,-99.0,-99.0,-99.0
202207221400,22003,기상1호,129.05339100,35.12169300,-99.0,93,3.5,6.5,-99.0,23.7,1005.1,79.0
