TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708251400,22460,남항,128.95620000,35.02270000,0.8,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201708251400,22468,추자도,126.27830000,33.97330000,0.8,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201708251400,22444,신진도,126.12630000,36.60470000,0.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201708251400,22491,김녕,126.76400000,33.58200000,0.5,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201708251400,22488,안면도,126.29800000,36.53700000,0.4,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201708251400,22489,대치마도,126.03180000,35.01770000,0.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201708251400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201708251400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708251400,22455,해금강,128.69150000,34.73620000,0.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201708251400,22485,소매물도,128.53850000,34.62080000,1.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708251400,22465,후포,129.48780000,36.71930000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201708251400,22464,울릉읍,130.89980000,37.47120000,0.6,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201708251400,22442,혈암,130.85380000,37.54130000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708251400,22443,구암,130.80450000,37.47870000,0.7,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201708251400,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
201708251400,22478,고흥,127.17830000,34.37520000,0.5,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201708251400,22477,노화도,126.49100000,34.24130000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201708251400,22456,청산도,126.74370000,34.13780000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201708251400,22481,맹골수도,125.95430000,34.22630000,0.9,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201708251400,22449,진도,126.05500000,34.44150000,1.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201708251400,22475,영광,126.17520000,35.43580000,0.7,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708251400,22474,군산,126.42580000,35.88800000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201708251400,22471,토성,128.57670000,38.27670000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201708251400,22473,서천,126.33100000,36.16750000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708251400,22445,삽시도,126.33870000,36.37130000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201708251400,22476,가파도,126.26430000,33.16200000,1.1,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201708251400,22469,우도,126.96650000,33.52250000,0.5,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201708251400,22458,중문,126.39250000,33.22500000,1.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201708251400,22492,비안도,126.35370000,35.73970000,0.6,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
201708251400,22486,협재,126.20930000,33.40050000,0.7,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
201708251400,22483,간절곶,129.37470000,35.36680000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201708251400,22484,잠도,128.68120000,35.05830000,0.2,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201708251400,22441,독도,131.86980000,37.23720000,1.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201708251400,22493,자은,125.86820000,34.92000000,1.0,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201708251400,22495,신산,126.90530000,33.37770000,1.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708251400,22498,남해,127.99300000,34.69620000,0.7,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
201708251400,22496,장봉도,126.35400000,37.49130000,0.1,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708251400,22497,변산,126.45950000,35.65930000,0.6,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201708251400,22500,조도,126.11500000,34.28720000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201708251400,22450,두미도,128.14980000,34.71000000,0.8,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
201708251400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201708251400,22447,옥도,126.05580000,34.69320000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708251400,22452,죽변,129.38900000,37.10400000,0.6,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201708251400,22453,구룡포,129.58650000,35.99770000,0.5,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201708251400,22467,한산도,128.49680000,34.70230000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201708251400,22470,풍도,126.37370000,37.11680000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201708251400,22479,삼척,129.22920000,37.40130000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201708251400,22499,연화도,128.38530000,34.66670000,0.4,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708251400,955,서수도,126.39333333,37.32500000,0.2,211,2.5,5.9,25.0,25.2,1008.5,-99.0
201708251400,956,가대암,125.97670000,36.77000000,-99.0,285,3.0,6.1,-99.0,23.6,1007.9,-99.0
201708251400,957,십이동파,126.22500000,35.98666667,-99.0,69,2.1,3.7,-99.0,25.3,1006.6,-99.0
201708251400,958,갈매여,126.24500000,35.61333333,0.8,359,4.0,7.6,26.0,26.2,1008.4,-99.0
201708251400,959,해수서,126.02666667,34.26333333,-99.0,334,3.6,9.0,-99.0,24.5,1008.2,-99.0
201708251400,960,지귀도,126.65420000,33.22333000,0.2,277,5.8,12.8,-99.0,28.8,1008.2,-99.0
201708251400,961,간여암,127.85778000,34.28500000,1.1,283,4.7,11.8,23.1,28.1,1007.5,-99.0
201708251400,962,광안,129.13580000,35.13170000,0.2,169,3.0,11.8,15.0,23.0,1007.7,-99.0
201708251400,963,이덕서,129.47500000,35.56670000,-99.0,158,0.8,12.4,-99.0,24.4,1007.7,-99.0
201708251400,158650,부산,129.03750000,35.09305556,-99.0,160,2.8,3.4,22.8,27.1,1008.0,-99.0
201708251400,217800,속초,128.59666667,38.20444444,-99.0,319,0.6,1.5,21.4,30.8,1005.0,-99.0
201708251400,240050,묵호,129.11861111,37.54750000,-99.0,111,1.6,2.4,24.0,27.5,1006.0,-99.0
201708251400,240806,동해항,129.14390000,37.49500000,-99.0,264,0.4,1.2,-99.0,27.7,1006.0,-99.0
201708251400,325894,서천(마량),126.49560000,36.12860000,-99.0,324,4.3,4.8,-99.0,26.2,1008.0,-99.0
201708251400,325903,장항,126.68750000,36.00694444,-99.0,358,2.7,4.0,-99.0,32.1,1007.0,-99.0
201708251400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201708251400,356870,대산,126.35444444,37.00472222,-99.0,261,2.8,3.7,24.3,24.9,1009.0,-99.0
201708251400,357914,태안,126.23860000,36.91330000,-99.0,226,0.1,0.3,-99.0,25.5,1007.0,-99.0
201708251400,357945,안흥,126.13500000,36.67000000,-99.0,286,1.2,1.8,-99.0,24.3,1008.0,-99.0
201708251400,400031,인천,126.59416667,37.44916667,-99.0,235,3.7,4.7,26.4,24.9,1006.0,-99.0
201708251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201708251342,404300,경인항,126.60110000,37.56080000,-99.0,259,2.7,2.8,-99.0,27.6,1007.0,-99.0
201708251400,406800,인천(송도),126.58610000,37.33810000,-99.0,197,3.2,4.3,-99.0,24.2,1007.0,-99.0
201708251400,409840,연평도,125.71440000,37.65770000,-99.0,241,4.6,5.3,-99.0,25.8,1007.0,-99.0
201708251400,409870,영흥도,126.43140000,37.23670000,-99.0,257,3.4,3.7,-99.0,24.9,1007.0,-99.0
201708251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201708251400,409913,백령도,124.73610000,37.95560000,-99.0,272,2.9,4.0,-99.0,27.0,1008.0,-99.0
201708251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201708251400,445310,안산,126.64972222,37.18944444,-99.0,268,1.9,3.4,26.4,27.0,1006.0,-99.0
201708251400,451821,평택,126.82472222,36.96388889,-99.0,303,3.8,4.3,26.8,27.1,1007.0,-99.0
201708251400,513800,영광,126.39388889,34.77666667,-99.0,341,5.0,5.5,-99.0,27.1,1007.0,-99.0
201708251400,530350,목포,126.39250000,34.77805556,-99.0,269,4.9,5.3,26.0,27.9,1008.0,-99.0
201708251400,535951,대흑산도,125.43583330,34.68388889,-99.0,350,2.0,2.7,21.4,25.4,1008.0,-99.0
201708251400,537800,완도,126.76138889,34.31250000,-99.0,338,2.7,3.7,24.7,31.3,1005.0,-99.0
201708251400,539800,진도,126.30860000,34.37770000,-99.0,180,2.3,2.4,24.4,26.9,1007.0,-99.0
201708251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201708251400,550070,여수,127.76805555,34.74416667,-99.0,103,0.1,0.4,28.3,32.0,1007.0,-99.0
201708251400,556851,거문도,127.31083333,34.02500000,-99.0,207,2.0,2.0,25.8,28.8,1007.0,-99.0
201708251400,573400,군산외항,126.62666667,35.96833333,-99.0,338,4.8,5.9,26.4,26.6,1007.0,-99.0
201708251400,573819,어청도,125.98470000,36.11690000,-99.0,2,3.4,4.3,28.2,25.7,1007.0,-99.0
201708251400,579910,위도,126.30390000,35.61530000,-99.0,272,3.3,4.0,-99.0,26.1,1008.0,-99.0
201708251400,618440,가덕도,128.81305556,35.02166667,-99.0,179,1.7,2.7,26.9,26.9,1006.0,-99.0
201708251400,618821,부산신항,128.78690000,35.07440000,-99.0,206,3.9,4.4,-99.0,26.2,1007.0,-99.0
201708251400,626800,거제도,128.70166667,34.79888889,-99.0,6,0.2,0.6,-99.0,26.8,1006.0,-99.0
201708251400,630650,마산,128.58000000,35.19694444,-99.0,204,1.3,2.4,-99.0,32.5,1006.0,-99.0
201708251400,650804,통영,128.43694444,34.82472222,-99.0,131,0.8,1.2,29.0,28.2,1006.0,-99.0
201708251400,650940,교본초,128.31000000,34.70167000,-99.0,8,1.7,2.0,-99.0,28.3,1006.0,-99.0
201708251400,680050,추자도,126.30222222,33.95861111,-99.0,282,2.4,3.7,22.9,27.6,1007.0,-99.0
201708251400,690704,제주,126.54527778,33.52416667,-99.0,318,6.2,8.7,27.4,28.4,1007.0,-99.0
201708251400,695851,울산,129.38944444,35.50055556,-99.0,136,3.3,4.0,21.3,26.6,1006.0,-99.0
201708251400,697010,서귀포,126.56361111,33.23666667,-99.0,302,4.5,5.5,25.5,27.7,1006.0,-99.0
201708251400,699835,모슬포,126.25111111,33.21444444,-99.0,257,2.2,2.7,25.3,27.4,1007.0,-99.0
201708251400,699903,성산포,126.92777778,33.47500000,-99.0,207,3.8,5.2,-99.0,27.4,1007.0,-99.0
201708251400,767800,후포,129.45555556,36.67444444,-99.0,203,2.2,2.4,25.1,26.6,1006.0,-99.0
201708251400,791600,포항,129.39916667,36.01777778,-99.0,73,5.5,5.9,24.4,26.1,1005.0,-99.0
201708251400,799801,울릉도,130.91388889,37.49333333,-99.0,187,0.7,1.5,26.0,30.5,1006.0,-99.0
201708251400,33018,법성포,126.38740000,35.35200000,-99.0,15,4.8,5.2,-99.0,-99.0,-99.0,-99.0
201708251400,33019,실리도,128.63935000,35.06265000,-99.0,165,0.3,0.8,-99.0,-99.0,-99.0,-99.0
201708251400,33017,신안,125.90090000,34.72700000,-99.0,39,1.5,4.2,-99.0,-99.0,-99.0,-99.0
201708251400,33001,대산,126.36250000,37.02750000,-99.0,252,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201708251400,33002,죽도,126.53792000,36.27511000,-99.0,279,3.8,4.1,-99.0,-99.0,-99.0,-99.0
201708251400,33003,말도,126.31797000,35.85391000,-99.0,315,2.1,3.2,-99.0,-99.0,-99.0,-99.0
201708251400,33004,격포,126.46304000,35.61902000,-99.0,316,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201708251400,33006,지산,126.11840000,34.44957000,-99.0,283,3.3,3.4,-99.0,-99.0,-99.0,-99.0
201708251400,33009,통영,128.40480000,34.76516000,-99.0,215,1.2,2.1,-99.0,-99.0,-99.0,-99.0
201708251400,33010,흑산도,125.39348000,34.65088000,-99.0,275,3.1,4.3,-99.0,-99.0,-99.0,-99.0
201708251400,33011,판포,126.20052000,33.36686000,-99.0,297,2.8,4.2,-99.0,-99.0,-99.0,-99.0
201708251400,33013,해남,126.51450000,34.31570000,-99.0,263,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201708251400,33014,여수,127.73030000,34.52420000,-99.0,214,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201708251400,33015,서귀포,126.64260000,33.26350000,-99.0,229,5.4,7.6,-99.0,-99.0,-99.0,-99.0
201708251400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708251400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708251400,33008,영덕,129.38274000,36.33874000,-99.0,185,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201708251400,33012,구룡포,129.53970000,35.94570000,-99.0,56,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201708251400,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708251400,22003,기상1호,0.00000000,0.00000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
