TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202306191400,22304,남해244,127.27222000,32.72222000,0.7,86,5.9,6.9,24.1,23.8,1006.1,75.0
202306191400,22305,동해57,129.60000000,38.36666700,0.5,62,4.7,5.5,23.0,22.2,1009.5,83.0
202306191400,22457,제주항,126.49370000,33.52480000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202306191400,22454,장안,129.28830000,35.29730000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202306191400,22451,연곡,128.88550000,37.86680000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202306191400,22468,추자도,126.27850000,33.97250000,0.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202306191400,22490,월포,129.40130000,36.21650000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202306191400,22491,김녕,126.76400000,33.58180000,0.7,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306191400,22488,안면도,126.29780000,36.53680000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202306191400,22489,대치마도,126.03180000,35.01730000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202306191400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202306191400,22472,자월도,126.15820000,37.30430000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202306191400,22455,해금강,128.69130000,34.73500000,1.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202306191400,22485,소매물도,128.53880000,34.62070000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202306191400,22465,후포,129.48800000,36.71930000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306191400,22464,울릉읍,130.90020000,37.47130000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202306191400,22442,혈암,130.85450000,37.53450000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306191400,22443,구암,130.80470000,37.47870000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202306191400,22466,금오도,127.77630000,34.56650000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306191400,22478,고흥,127.17880000,34.37480000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202306191400,22477,노화도,126.49180000,34.24150000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202306191400,22456,청산도,126.74480000,34.13720000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202306191400,22481,맹골수도,125.95450000,34.22630000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202306191400,22449,진도,126.05480000,34.44120000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306191400,22475,영광,126.17670000,35.43580000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306191400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306191400,22471,토성,128.57570000,38.27680000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202306191400,22473,서천,126.33320000,36.16730000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306191400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306191400,22476,가파도,126.26300000,33.16250000,0.6,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202306191400,22469,우도,126.96680000,33.52180000,0.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202306191400,22458,중문,126.39320000,33.22550000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306191400,22492,비안도,126.35230000,35.74020000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306191400,22486,협재,126.20900000,33.40070000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202306191400,22483,간절곶,129.37530000,35.36700000,0.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202306191400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202306191400,22441,독도,131.87050000,37.23750000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202306191400,22493,자은,125.86830000,34.91950000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202306191400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202306191400,22459,오륙도,129.12800000,35.09480000,1.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202306191400,22460,다대포,128.95580000,35.02220000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202306191400,22501,사량도,128.13980000,34.86080000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202306191400,22505,영락,126.19500000,33.23850000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202306191400,22495,신산,126.90600000,33.37820000,0.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202306191400,22502,나로도,127.58930000,34.43220000,0.6,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202306191400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202306191400,22510,위도동부,126.35880000,35.64280000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202306191400,22504,위도,126.26100000,35.65850000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306191400,22496,장봉도,126.35350000,37.49070000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306191400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306191400,22506,울릉서부,130.50080000,37.43480000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202306191400,22503,불무도,126.17350000,34.31770000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202306191400,22507,초도,127.21820000,34.15100000,0.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306191400,22500,조도,126.11480000,34.28680000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202306191400,22509,장안퇴,126.28350000,37.03350000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306191400,22450,두미도,128.14950000,34.70980000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202306191400,22487,천수만,126.44020000,36.46780000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202306191400,22467,한산도,128.49650000,34.70520000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202306191400,22479,맹방,129.22920000,37.40130000,0.6,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202306191400,22499,연화도,128.36620000,34.67330000,0.6,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202306191400,22511,기장,129.26470000,35.21920000,1.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202306191400,22512,지심도,128.77420000,34.82680000,1.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202306191400,22513,이수도,128.75750000,34.97280000,1.0,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306191400,22514,구엄,129.18550000,34.80030000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306191400,22515,위미,126.71180000,33.22420000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202306191400,22516,신창,126.10970000,33.36770000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202306191400,22517,하도,126.93020000,33.56050000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202306191400,22518,당사,129.50330000,35.57970000,0.7,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306191400,22519,고성,128.64100000,38.31480000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202306191400,22520,강릉,129.06230000,37.79570000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202306191400,22521,삼척,129.31850000,37.46230000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202306191400,22522,연평도,125.64850000,37.61920000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306191400,22523,죽변,129.45980000,37.10250000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202306191400,22524,구룡포,129.59770000,35.96750000,0.7,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202306191400,22525,볼음도,126.13420000,37.61220000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202306191400,22526,녹도,126.20780000,36.26400000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202306191400,955,서수도,126.39333333,37.32500000,-99.0,291,4.4,5.1,-99.0,20.8,1006.8,-99.0
202306191400,956,가대암,125.97670000,36.77000000,-99.0,31,4.6,4.8,-99.0,17.2,1006.4,-99.0
202306191400,957,십이동파,126.22500000,35.98666667,-99.0,302,4.1,4.3,-99.0,21.0,-99.0,-99.0
202306191400,958,갈매여,126.24500000,35.61333333,-99.0,353,3.7,3.9,-99.0,22.6,1005.5,-99.0
202306191400,959,해수서,126.02666667,34.26333333,-99.0,166,9.5,10.0,-99.0,22.3,1006.2,-99.0
202306191400,961,간여암,127.85778000,34.28500000,-99.0,66,12.6,14.9,-99.0,22.3,1004.9,-99.0
202306191400,963,이덕서,129.47500000,35.56670000,-99.0,48,10.7,11.5,-99.0,21.8,1008.7,-99.0
202306191400,984,오륙도,129.12700000,35.09100000,-99.0,63,6.1,8.7,-99.0,23.2,1007.2,-99.0
202306191400,23102,백령도,124.73610000,37.95560000,-99.0,126,0.1,0.4,-99.0,21.5,1006.0,-99.0
202306191400,23108,연평도,125.71440000,37.65770000,-99.0,243,2.9,3.2,-99.0,23.7,1005.0,-99.0
202306191400,37716,포항,129.39916667,36.01777778,-99.0,59,2.8,5.5,21.8,25.5,1008.0,-99.0
202306191400,52565,삼천포,128.06972200,34.92405600,-99.0,189,0.8,3.0,21.9,25.9,1006.0,-99.0
202306191400,132129,왕돌초,129.73500000,36.71667000,0.5,15,6.6,7.3,-99.0,18.0,1008.0,-99.0
202306191400,158650,부산,129.03750000,35.09305556,-99.0,65,4.9,8.9,18.8,25.3,1006.0,-99.0
202306191400,217800,속초,128.59666667,38.20444444,-99.0,73,1.9,2.6,18.0,22.5,1009.0,-99.0
202306191400,240050,묵호,129.11861111,37.54750000,-99.0,44,0.4,0.9,18.1,25.5,1009.0,-99.0
202306191400,240130,동해항,129.14390000,37.49500000,-99.0,6,0.7,1.3,-99.0,21.5,1009.0,-99.0
202306191400,325894,서천(마량),126.49560000,36.12860000,-99.0,301,6.4,7.2,-99.0,22.1,1005.0,-99.0
202306191400,325903,장항,126.68750000,36.00694444,-99.0,333,1.2,3.5,-99.0,28.6,1005.0,-99.0
202306191400,355844,보령,126.48805550,36.40305555,-99.0,303,1.6,2.0,21.8,25.0,1005.0,-99.0
202306191400,356870,대산,126.35444444,37.00472222,-99.0,259,3.9,5.4,17.9,19.8,1005.0,-99.0
202306191400,357914,태안,126.23860000,36.91330000,-99.0,270,1.3,2.2,-99.0,18.5,1005.0,-99.0
202306191400,357945,안흥,126.13500000,36.67000000,-99.0,12,2.5,3.9,16.9,19.5,1006.0,-99.0
202306191400,400031,인천,126.59416667,37.44916667,-99.0,215,0.6,0.8,22.3,27.0,1005.0,-99.0
202306191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202306191400,406800,인천(송도),126.58610000,37.33810000,-99.0,310,0.6,0.9,-99.0,26.9,1005.0,-99.0
202306191400,409870,영흥도,126.43140000,37.23670000,-99.0,350,2.0,2.8,-99.0,22.7,1004.0,-99.0
202306191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202306191400,445310,안산,126.64972222,37.18944444,-99.0,149,1.0,1.1,22.5,31.3,1004.0,-99.0
202306191400,451821,평택,126.82472222,36.96388889,-99.0,213,3.6,3.9,21.3,27.7,1005.0,-99.0
202306191400,513800,영광,126.39388889,34.77666667,-99.0,285,0.0,0.6,-99.0,24.7,1005.0,-99.0
202306191400,516090,부산신항,128.78690000,35.07440000,-99.0,211,3.2,3.7,-99.0,25.2,1006.0,-99.0
202306191400,530350,목포,126.39250000,34.77805556,-99.0,141,4.3,5.7,21.5,29.3,1004.0,-99.0
202306191400,535951,대흑산도,125.43583330,34.68388889,-99.0,138,3.7,5.9,16.6,23.5,1006.0,-99.0
202306191400,537800,완도,126.76138889,34.31250000,-99.0,101,2.3,4.7,19.6,23.4,1006.0,-99.0
202306191400,539800,진도,126.30860000,34.37770000,-99.0,134,6.9,8.0,19.4,21.8,1005.0,-99.0
202306191400,539840,복사초,126.17000000,34.09500000,0.5,63,10.9,12.5,-99.0,20.8,1004.0,-99.0
202306191400,545711,광양,127.75483000,34.90342000,-99.0,159,0.7,1.2,-99.0,27.8,1006.0,-99.0
202306191400,548893,고흥,127.34750000,34.47666667,-99.0,107,5.3,6.1,21.8,24.1,1006.0,-99.0
202306191400,550070,여수,127.76805555,34.74416667,-99.0,80,2.4,5.2,21.6,24.7,1005.0,-99.0
202306191400,556851,거문도,127.31083333,34.02500000,-99.0,76,2.1,3.5,18.5,22.8,1006.0,-99.0
202306191400,573400,군산외항,126.62666667,35.96833333,-99.0,322,6.8,7.5,22.4,23.4,1005.0,-99.0
202306191400,573819,어청도,125.98470000,36.11690000,-99.0,7,4.5,5.1,16.6,21.2,1005.0,-99.0
202306191400,579911,위도,126.30390000,35.61530000,-99.0,283,1.6,2.0,-99.0,24.8,1005.0,-99.0
202306191400,618440,가덕도,128.81305556,35.02166667,-99.0,78,4.9,8.8,22.6,26.6,1005.0,-99.0
202306191400,626800,거제도,128.70166667,34.79888889,-99.0,17,5.2,8.3,19.1,22.8,1006.0,-99.0
202306191400,630651,마산,128.58000000,35.19694444,-99.0,181,4.6,7.4,19.5,26.6,1005.0,-99.0
202306191400,645600,진해군항,128.64306000,35.14722000,-99.0,158,2.2,2.8,-99.0,25.6,1006.0,-99.0
202306191400,650804,통영,128.43694444,34.82472222,-99.0,103,3.4,4.8,22.0,26.9,1006.0,-99.0
202306191400,650940,교본초,128.31000000,34.70167000,0.4,109,9.3,10.4,-99.0,21.9,1005.0,-99.0
202306191400,680050,추자도,126.30222222,33.95861111,-99.0,113,2.4,6.4,17.8,21.6,1006.0,-99.0
202306191400,690704,제주,126.54527778,33.52416667,-99.0,66,7.1,10.1,19.6,23.7,1004.0,-99.0
202306191400,695851,울산,129.38944444,35.50055556,-99.0,30,7.0,9.2,17.5,23.6,1007.0,-99.0
202306191400,697010,서귀포,126.56361111,33.23666667,-99.0,115,3.7,5.5,21.5,25.4,1005.0,-99.0
202306191400,699835,모슬포,126.25111111,33.21444444,-99.0,120,3.0,5.0,20.1,25.2,1005.0,-99.0
202306191400,699903,성산포,126.92777778,33.47500000,-99.0,112,3.9,4.7,20.4,23.1,1006.0,-99.0
202306191400,767800,후포,129.45555556,36.67444444,-99.0,44,6.4,8.2,21.5,23.0,1008.0,-99.0
202306191400,799801,울릉도,130.91388889,37.49333333,-99.0,71,2.1,3.0,25.2,24.1,1009.0,-99.0
202306191400,33018,법성포,126.38740000,35.35200000,-99.0,349,1.0,1.4,-99.0,-99.0,-99.0,-99.0
202306191400,33019,실리도,128.63935000,35.06265000,-99.0,220,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202306191400,33017,신안,125.90090000,34.72700000,-99.0,171,2.1,3.0,-99.0,-99.0,-99.0,-99.0
202306191400,33001,대산,126.36250000,37.02750000,-99.0,183,4.8,5.1,-99.0,-99.0,-99.0,-99.0
202306191400,33002,죽도,126.53792000,36.27511000,-99.0,356,0.3,0.7,-99.0,-99.0,-99.0,-99.0
202306191400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202306191400,33004,격포,126.46304000,35.61902000,-99.0,56,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202306191400,33006,지산,126.11840000,34.44957000,-99.0,140,4.9,6.5,-99.0,-99.0,-99.0,-99.0
202306191400,33009,통영,128.40480000,34.76516000,-99.0,42,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202306191400,33010,흑산도,125.39348000,34.65088000,-99.0,102,6.1,8.4,-99.0,-99.0,-99.0,-99.0
202306191400,33011,판포,126.20052000,33.36686000,-99.0,75,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202306191400,33013,해남,126.51450000,34.31570000,-99.0,116,8.1,10.0,-99.0,-99.0,-99.0,-99.0
202306191400,33014,여수,127.73030000,34.52420000,-99.0,51,8.3,9.7,-99.0,-99.0,-99.0,-99.0
202306191358,33015,서귀포,126.64260000,33.26350000,-99.0,106,6.9,7.5,-99.0,-99.0,-99.0,-99.0
202306191400,33016,울산,129.45630000,35.58100000,-99.0,7,4.0,7.0,-99.0,-99.0,-99.0,-99.0
202306191358,33008,영덕,129.38274000,36.33874000,-99.0,51,6.3,7.0,-99.0,-99.0,-99.0,-99.0
202306191400,33020,남항진,128.96119000,37.76113000,-99.0,78,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202306191400,33021,구룡포,129.54965000,35.95183000,-99.0,59,7.7,9.1,-99.0,-99.0,-99.0,-99.0
202306191400,22003,기상1호,126.40514400,34.78419500,-99.0,164,6.5,7.9,-99.0,29.8,1004.4,44.0
