TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905241400,22478,고흥,127.17830000,34.37500000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201905241400,22477,노화도,126.49130000,34.24130000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905241400,22456,청산도,126.74320000,34.13800000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201905241400,22481,맹골수도,125.95420000,34.22620000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905241400,22449,진도,126.05570000,34.44280000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905241400,22475,영광,126.17630000,35.43580000,0.7,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201905241400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905241400,22471,토성,128.57530000,38.27750000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201905241400,22473,서천,126.33200000,36.16670000,0.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905241400,22445,삽시도,126.33820000,36.37120000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201905241400,22476,가파도,126.26400000,33.16230000,0.7,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905241400,22469,우도,126.96670000,33.52230000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201905241400,22458,중문,126.39200000,33.22480000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201905241400,22486,협재,126.20930000,33.40120000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201905241400,22483,간절곶,129.37530000,35.36680000,1.0,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905241400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201905241400,22441,독도,131.86970000,37.23750000,0.8,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201905241400,22493,자은,125.86820000,34.91930000,0.8,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201905241400,22494,낙월,126.21050000,35.20070000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201905241400,22460,다대포,128.95680000,35.02230000,0.8,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201905241400,22501,사량도,128.14020000,34.86050000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201905241400,22505,영락,126.19420000,33.23900000,0.7,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201905241400,22495,신산,126.90500000,33.37800000,0.7,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201905241400,22502,나로도,127.58970000,34.43220000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201905241330,22508,홍도,125.24620000,34.74600000,1.1,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201905241400,22498,남해,127.99280000,34.69630000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201905241400,22504,위도,126.26070000,35.65820000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905241400,22496,장봉도,126.35330000,37.49120000,0.1,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905241400,22497,변산,126.45920000,35.65900000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201905241400,22503,불무도,126.17380000,34.31750000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201905241400,22507,초도,127.21820000,34.15100000,0.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905241400,22500,조도,126.11450000,34.28670000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905241400,22450,두미도,128.14950000,34.71000000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201905241400,22487,천수만,126.43970000,36.46750000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905241400,22447,옥도,126.05530000,34.69320000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201905241400,22453,구룡포,129.58650000,35.99830000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905241400,22467,한산도,128.49670000,34.70250000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201905241400,22470,풍도,126.37370000,37.11580000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905241400,22479,삼척,129.22880000,37.40170000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201905241400,22499,연화도,128.38500000,34.66720000,0.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201905241400,22608,표류18023,137.57901000,31.02577000,2.2,-99,-99.0,-99.0,22.1,-99.0,1012.7,-99.0
201905241400,955,서수도,126.39333333,37.32500000,-99.0,259,3.8,6.3,-99.0,19.0,1010.8,-99.0
201905241400,956,가대암,125.97670000,36.77000000,-99.0,171,7.2,11.0,-99.0,15.6,1009.8,-99.0
201905241400,957,십이동파,126.22500000,35.98666667,-99.0,178,8.5,11.3,-99.0,17.5,1009.0,-99.0
201905241400,958,갈매여,126.24500000,35.61333333,-99.0,231,9.5,11.4,-99.0,19.3,1010.8,-99.0
201905241400,959,해수서,126.02666667,34.26333333,-99.0,192,3.1,8.4,-99.0,19.8,1013.8,-99.0
201905241400,960,지귀도,126.65420000,33.22333000,-99.0,357,11.2,15.2,-99.0,21.0,1014.1,-99.0
201905241400,961,간여암,127.85778000,34.28500000,-99.0,253,6.5,11.1,-99.0,19.8,1013.8,-99.0
201905241400,963,이덕서,129.47500000,35.56670000,-99.0,223,12.4,13.4,-99.0,19.4,1011.1,-99.0
201905241400,132129,왕돌초,129.73500000,36.71667000,0.3,150,7.4,8.1,-99.0,18.3,1009.0,-99.0
201905241400,158650,부산,129.03750000,35.09305556,-99.0,111,5.1,7.1,16.8,21.4,1013.0,-99.0
201905241400,217800,속초,128.59666667,38.20444444,-99.0,157,2.4,3.1,13.8,22.4,1008.0,-99.0
201905241400,240050,묵호,129.11861111,37.54750000,-99.0,205,2.8,3.4,12.5,23.0,1008.0,-99.0
201905241400,240806,동해항,129.14390000,37.49500000,-99.0,84,1.4,2.3,-99.0,20.3,1009.0,-99.0
201905241400,325894,서천(마량),126.49560000,36.12860000,0.3,232,3.6,4.2,-99.0,19.7,1011.0,-99.0
201905241400,325903,장항,126.68750000,36.00694444,-99.0,308,6.8,8.0,-99.0,24.1,1009.0,-99.0
201905241400,355844,보령,126.48805550,36.40305555,-99.0,164,3.3,11.1,15.6,22.2,1010.0,-99.0
201905241400,356870,대산,126.35444444,37.00472222,-99.0,48,1.1,2.2,12.9,16.9,1012.0,-99.0
201905241400,357914,태안,126.23860000,36.91330000,-99.0,177,2.7,4.5,-99.0,22.8,1010.0,-99.0
201905241400,357945,안흥,126.13500000,36.67000000,-99.0,142,3.4,4.3,-99.0,19.4,1010.0,-99.0
201905241400,400031,인천,126.59416667,37.44916667,-99.0,241,2.3,2.8,16.8,20.9,1010.0,-99.0
201905241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201905241400,404300,경인항,126.60110000,37.56080000,0.0,252,3.1,3.9,-99.0,25.0,1009.0,-99.0
201905241400,406800,인천(송도),126.58610000,37.33810000,0.1,239,1.5,2.2,-99.0,18.1,1010.0,-99.0
201905241400,409840,연평도,125.71440000,37.65770000,0.1,162,1.8,2.2,-99.0,18.5,1010.0,-99.0
201905241400,409870,영흥도,126.43140000,37.23670000,-99.0,326,0.5,1.1,-99.0,19.3,1009.0,-99.0
201905241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201905241400,409913,백령도,124.73610000,37.95560000,0.1,138,2.3,3.3,-99.0,15.4,1010.0,-99.0
201905241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201905241400,445310,안산,126.64972222,37.18944444,-99.0,235,2.3,3.4,18.8,27.7,1010.0,-99.0
201905241400,451821,평택,126.82472222,36.96388889,-99.0,135,2.4,3.4,17.4,28.0,1010.0,-99.0
201905241400,513800,영광,126.39388889,34.77666667,-99.0,240,5.9,7.4,-99.0,23.1,1011.0,-99.0
201905241400,530350,목포,126.39250000,34.77805556,-99.0,251,5.1,5.9,17.3,25.0,1013.0,-99.0
201905241400,535951,대흑산도,125.43583330,34.68388889,-99.0,289,8.9,13.3,13.0,26.3,1010.0,-99.0
201905241400,537800,완도,126.76138889,34.31250000,-99.0,328,3.8,5.5,16.9,24.6,1012.0,-99.0
201905241400,539800,진도,126.30860000,34.37770000,-99.0,183,5.2,6.5,16.6,18.6,1012.0,-99.0
201905241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201905241400,548893,고흥,127.34750000,34.47666667,-99.0,152,3.0,4.0,18.1,21.7,1011.0,-99.0
201905241400,550070,여수,127.76805555,34.74416667,0.1,220,4.8,6.9,19.4,23.4,1012.0,-99.0
201905241400,556851,거문도,127.31083333,34.02500000,-99.0,269,4.1,4.2,16.2,22.5,1014.0,-99.0
201905241400,573400,군산외항,126.62666667,35.96833333,-99.0,284,1.7,2.8,17.6,24.2,1009.0,-99.0
201905241400,573819,어청도,125.98470000,36.11690000,-99.0,190,3.2,3.7,13.5,15.5,1010.0,-99.0
201905241400,579910,위도,126.30390000,35.61530000,-99.0,212,4.8,8.3,-99.0,21.8,1010.0,-99.0
201905241400,618440,가덕도,128.81305556,35.02166667,-99.0,180,2.6,3.4,17.7,23.1,1011.0,-99.0
201905241400,618821,부산신항,128.78690000,35.07440000,-99.0,159,1.4,1.8,-99.0,21.6,1011.0,-99.0
201905241400,626800,거제도,128.70166667,34.79888889,-99.0,102,3.6,6.2,17.0,22.7,1011.0,-99.0
201905241400,630650,마산,128.58000000,35.19694444,-99.0,205,5.5,6.2,19.4,26.9,1011.0,-99.0
201905241400,650804,통영,128.43694444,34.82472222,-99.0,160,4.8,6.5,17.7,20.8,1012.0,-99.0
201905241400,650940,교본초,128.31000000,34.70167000,0.2,133,6.3,6.8,-99.0,20.9,1012.0,-99.0
201905241400,664240,삼천포,128.06972200,34.92405600,-99.0,110,3.8,4.6,18.7,22.4,1012.0,-99.0
201905241400,680050,추자도,126.30222222,33.95861111,-99.0,210,3.1,4.6,15.5,20.2,1013.0,-99.0
201905241400,690704,제주,126.54527778,33.52416667,-99.0,282,9.0,10.2,18.0,24.7,1012.0,-99.0
201905241400,695851,울산,129.38944444,35.50055556,-99.0,158,9.0,10.5,16.6,20.2,1009.0,-99.0
201905241400,697010,서귀포,126.56361111,33.23666667,-99.0,289,6.3,9.0,17.6,21.1,1013.0,-99.0
201905241400,699835,모슬포,126.25111111,33.21444444,-99.0,182,0.7,1.2,17.1,22.4,1014.0,-99.0
201905241400,699903,성산포,126.92777778,33.47500000,-99.0,186,2.2,3.4,18.5,22.9,1013.0,-99.0
201905241400,767800,후포,129.45555556,36.67444444,-99.0,287,1.3,1.8,15.8,22.5,1010.0,-99.0
201905241400,791600,포항,129.39916667,36.01777778,-99.0,212,3.4,4.9,14.3,31.6,1008.0,-99.0
201905241400,799801,울릉도,130.91388889,37.49333333,-99.0,64,0.9,1.2,17.1,26.6,1011.0,-99.0
201905241400,33018,법성포,126.38740000,35.35200000,-99.0,215,7.6,8.8,-99.0,-99.0,-99.0,-99.0
201905241400,33019,실리도,128.63935000,35.06265000,-99.0,272,5.1,6.1,-99.0,-99.0,-99.0,-99.0
201905241400,33017,신안,125.90090000,34.72700000,-99.0,208,4.5,5.3,-99.0,-99.0,-99.0,-99.0
201905241400,33001,대산,126.36250000,37.02750000,-99.0,320,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201905241400,33002,죽도,126.53792000,36.27511000,-99.0,243,6.2,6.6,-99.0,-99.0,-99.0,-99.0
201905241400,33003,말도,126.31797000,35.85391000,-99.0,156,5.2,6.3,-99.0,-99.0,-99.0,-99.0
201905241400,33004,격포,126.46304000,35.61902000,-99.0,180,8.5,9.8,-99.0,-99.0,-99.0,-99.0
201905241400,33006,지산,126.11840000,34.44957000,-99.0,260,3.2,5.2,-99.0,-99.0,-99.0,-99.0
201905241400,33009,통영,128.40480000,34.76516000,-99.0,216,1.5,2.4,-99.0,-99.0,-99.0,-99.0
201905241400,33010,흑산도,125.39348000,34.65088000,-99.0,294,0.8,1.9,-99.0,-99.0,-99.0,-99.0
201905241400,33011,판포,126.20052000,33.36686000,-99.0,243,5.5,7.2,-99.0,-99.0,-99.0,-99.0
201905241400,33013,해남,126.51450000,34.31570000,-99.0,184,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201905241400,33014,여수,127.73030000,34.52420000,-99.0,251,3.1,3.4,-99.0,-99.0,-99.0,-99.0
201905241400,33015,서귀포,126.64260000,33.26350000,-99.0,231,5.7,7.4,-99.0,-99.0,-99.0,-99.0
201905241400,33016,울산,129.45630000,35.58100000,-99.0,125,9.1,9.9,-99.0,-99.0,-99.0,-99.0
201905241400,33007,주문진,128.87724000,37.83979000,-99.0,56,1.0,1.6,-99.0,-99.0,-99.0,-99.0
201905241400,33008,영덕,129.38274000,36.33874000,-99.0,187,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201905241400,33012,구룡포,129.53970000,35.94570000,-99.0,218,2.8,3.7,-99.0,-99.0,-99.0,-99.0
201905241358,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905241400,22003,기상1호,126.40514400,34.78430600,-99.0,241,4.3,12.3,-99.0,24.8,1012.0,37.0
