TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811051400,959,해수서,126.02666667,34.26333333,-99.0,14,5.6,8.5,-99.0,16.4,1021.9,-99.0
201811051400,960,지귀도,126.65420000,33.22333000,-99.0,142,7.0,8.8,-99.0,18.6,1021.2,-99.0
201811051400,961,간여암,127.85778000,34.28500000,-99.0,-99,4.2,7.0,-99.0,16.3,1021.6,-99.0
201811051400,963,이덕서,129.47500000,35.56670000,-99.0,69,5.5,7.3,-99.0,16.8,1021.9,-99.0
201811051400,132129,왕돌초,129.73500000,36.71667000,-99.0,8,6.0,6.6,-99.0,14.3,1021.0,-99.0
201811051400,158650,부산,129.03750000,35.09305556,-99.0,49,3.8,5.6,16.8,18.3,1021.0,-99.0
201811051400,217800,속초,128.59666667,38.20444444,-99.0,50,2.3,3.1,17.6,15.3,1022.0,-99.0
201811051400,240050,묵호,129.11861111,37.54750000,-99.0,50,1.0,1.8,16.9,16.5,1022.0,-99.0
201811051400,240806,동해항,129.14390000,37.49500000,-99.0,318,4.1,5.0,-99.0,16.1,1022.0,-99.0
201811051400,325894,서천(마량),126.49560000,36.12860000,0.2,349,5.2,6.1,-99.0,14.9,1022.0,-99.0
201811051400,325903,장항,126.68750000,36.00694444,-99.0,6,2.0,3.4,-99.0,18.5,1022.0,-99.0
201811051400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201811051400,356870,대산,126.35444444,37.00472222,-99.0,5,2.5,3.4,16.7,14.1,1023.0,-99.0
201811051400,357914,태안,126.23860000,36.91330000,0.1,0,3.5,4.4,-99.0,14.7,1022.0,-99.0
201811051400,357945,안흥,126.13500000,36.67000000,-99.0,15,2.7,4.0,-99.0,14.8,1022.0,-99.0
201811051400,400031,인천,126.59416667,37.44916667,-99.0,255,3.9,4.4,14.1,12.6,-99.0,-99.0
201811051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201811051400,404300,경인항,126.60110000,37.56080000,0.0,252,3.1,3.4,-99.0,14.9,1022.0,-99.0
201811051400,406800,인천(송도),126.58610000,37.33810000,0.1,192,2.0,2.5,-99.0,11.9,1022.0,-99.0
201811051400,409840,연평도,125.71440000,37.65770000,0.1,181,2.4,2.9,-99.0,14.1,1022.0,-99.0
201811051400,409870,영흥도,126.43140000,37.23670000,-99.0,333,0.0,0.1,-99.0,14.9,1022.0,-99.0
201811051400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201811051400,409913,백령도,124.73610000,37.95560000,0.0,347,2.7,4.5,-99.0,14.7,1023.0,-99.0
201811051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201811051400,445310,안산,126.64972222,37.18944444,-99.0,306,1.3,2.2,14.2,16.2,1025.0,-99.0
201811051400,451821,평택,126.82472222,36.96388889,-99.0,288,2.7,3.1,15.7,13.5,1023.0,-99.0
201811051400,513800,영광,126.39388889,34.77666667,-99.0,355,4.3,5.2,-99.0,14.3,1021.0,-99.0
201811051400,530350,목포,126.39250000,34.77805556,-99.0,297,3.8,5.6,17.0,17.8,1022.0,-99.0
201811051400,535951,대흑산도,125.43583330,34.68388889,-99.0,30,2.4,3.1,15.8,15.8,1022.0,-99.0
201811051400,537800,완도,126.76138889,34.31250000,-99.0,208,2.0,2.4,15.8,19.7,1020.0,-99.0
201811051400,539800,진도,126.30860000,34.37770000,-99.0,163,0.8,1.2,16.0,17.3,1020.0,-99.0
201811051400,539840,복사초,126.17000000,34.09500000,-99.0,11,-99.0,0.0,-99.0,15.6,1020.0,-99.0
201811051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201811051400,548893,고흥,127.34750000,34.47666667,-99.0,165,3.0,3.7,16.1,16.1,1020.0,-99.0
201811051400,550070,여수,127.76805555,34.74416667,0.1,160,2.7,3.5,18.3,17.4,1021.0,-99.0
201811051400,556851,거문도,127.31083333,34.02500000,-99.0,340,2.9,3.4,16.0,16.2,1021.0,-99.0
201811051400,573400,군산외항,126.62666667,35.96833333,-99.0,353,3.5,4.4,15.3,14.1,1021.0,-99.0
201811051400,573819,어청도,125.98470000,36.11690000,-99.0,27,4.1,4.9,17.3,14.3,1021.0,-99.0
201811051400,579910,위도,126.30390000,35.61530000,-99.0,18,3.4,4.0,-99.0,14.1,1022.0,-99.0
201811051400,618440,가덕도,128.81305556,35.02166667,-99.0,85,3.2,5.2,17.0,17.7,1020.0,-99.0
201811051400,618821,부산신항,128.78690000,35.07440000,-99.0,212,2.3,2.7,-99.0,17.7,1021.0,-99.0
201811051400,626800,거제도,128.70166667,34.79888889,-99.0,56,3.1,3.7,17.3,18.3,1020.0,-99.0
201811051400,630650,마산,128.58000000,35.19694444,-99.0,223,3.4,4.0,17.6,18.8,1020.0,-99.0
201811051400,650804,통영,128.43694444,34.82472222,-99.0,152,1.4,1.8,17.4,17.5,1021.0,-99.0
201811051400,650940,교본초,128.31000000,34.70167000,0.2,206,2.1,2.5,-99.0,16.3,1020.0,-99.0
201811051400,680050,추자도,126.30222222,33.95861111,-99.0,10,1.5,2.1,15.5,11.2,1021.0,-99.0
201811051400,690704,제주,126.54527778,33.52416667,-99.0,26,1.8,2.4,19.9,17.4,1020.0,-99.0
201811051400,695851,울산,129.38944444,35.50055556,-99.0,81,2.4,3.4,17.0,18.2,1020.0,-99.0
201811051400,697010,서귀포,126.56361111,33.23666667,-99.0,137,1.6,2.7,21.0,19.2,1020.0,-99.0
201811051400,699835,모슬포,126.25111111,33.21444444,-99.0,246,1.5,2.1,22.3,19.6,1020.0,-99.0
201811051400,699903,성산포,126.92777778,33.47500000,-99.0,6,3.4,4.3,18.9,17.4,1020.0,-99.0
201811051400,767800,후포,129.45555556,36.67444444,-99.0,77,7.3,9.3,16.8,16.6,1021.0,-99.0
201811051400,791600,포항,129.39916667,36.01777778,-99.0,65,5.7,6.5,16.8,15.6,1020.0,-99.0
201811051400,799801,울릉도,130.91388889,37.49333333,-99.0,265,0.7,1.5,18.9,17.9,1022.0,-99.0
201811051400,33018,법성포,126.38740000,35.35200000,-99.0,28,3.5,4.6,-99.0,-99.0,-99.0,-99.0
201811051400,33019,실리도,128.63935000,35.06265000,-99.0,151,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201811051400,33017,신안,125.90090000,34.72700000,-99.0,48,1.5,4.5,-99.0,-99.0,-99.0,-99.0
201811051400,33001,대산,126.36250000,37.02750000,-99.0,355,1.2,2.1,-99.0,-99.0,-99.0,-99.0
201811051400,33002,죽도,126.53792000,36.27511000,-99.0,19,1.3,2.1,-99.0,-99.0,-99.0,-99.0
201811051400,33003,말도,126.31797000,35.85391000,-99.0,345,3.3,4.3,-99.0,-99.0,-99.0,-99.0
201811051400,33004,격포,126.46304000,35.61902000,-99.0,350,3.1,4.0,-99.0,-99.0,-99.0,-99.0
201811051400,33006,지산,126.11840000,34.44957000,-99.0,333,2.8,4.2,-99.0,-99.0,-99.0,-99.0
201811051400,33009,통영,128.40480000,34.76516000,-99.0,36,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201811051400,33010,흑산도,125.39348000,34.65088000,-99.0,279,0.7,1.4,-99.0,-99.0,-99.0,-99.0
201811051400,33011,판포,126.20052000,33.36686000,-99.0,56,5.0,5.6,-99.0,-99.0,-99.0,-99.0
201811051400,33013,해남,126.51450000,34.31570000,-99.0,325,3.8,4.1,-99.0,-99.0,-99.0,-99.0
201811051400,33014,여수,127.73030000,34.52420000,-99.0,248,2.4,2.7,-99.0,-99.0,-99.0,-99.0
201811051400,33015,서귀포,126.64260000,33.26350000,-99.0,132,7.0,7.6,-99.0,-99.0,-99.0,-99.0
201811051400,33007,주문진,128.87724000,37.83979000,-99.0,357,4.0,5.3,-99.0,-99.0,-99.0,-99.0
201811051400,33008,영덕,129.38274000,36.33874000,-99.0,55,5.5,6.1,-99.0,-99.0,-99.0,-99.0
201811051400,33012,구룡포,129.53970000,35.94570000,-99.0,53,5.4,6.2,-99.0,-99.0,-99.0,-99.0
201811051400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811051400,22003,기상1호,129.05349700,35.12149800,-99.0,80,2.7,4.9,-99.0,17.5,1020.6,54.0
