TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201902081400,22464,울릉읍,130.89980000,37.47120000,0.8,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201902081400,22442,혈암,130.85400000,37.54080000,2.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201902081400,22443,구암,130.80450000,37.47900000,0.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201902081400,22466,금오도,127.77620000,34.56650000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201902081400,22478,고흥,127.17850000,34.37520000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201902081400,22477,노화도,126.49120000,34.24150000,0.5,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201902081400,22456,청산도,126.74230000,34.13730000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201902081400,22481,맹골수도,125.95450000,34.22630000,0.6,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201902081400,22475,영광,126.17630000,35.43580000,1.6,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201902081400,22474,군산,126.42570000,35.88820000,0.9,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
201902081400,22471,토성,128.57520000,38.27700000,0.8,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201902081400,22473,서천,126.33300000,36.16700000,0.9,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201902081400,22445,삽시도,126.33850000,36.37130000,0.4,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201902081400,22476,가파도,126.26380000,33.16220000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201902081400,22469,우도,126.96680000,33.52220000,1.1,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201902081400,22458,중문,126.39200000,33.22500000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201902081400,22492,비안도,126.35230000,35.74050000,1.0,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201902081400,22486,협재,126.20930000,33.40100000,1.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201902081400,22483,간절곶,129.37530000,35.36670000,1.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201902081400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201902081400,22441,독도,131.87030000,37.23750000,1.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201902081400,22493,자은,125.86830000,34.91930000,1.8,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201902081400,22494,낙월,126.21030000,35.20070000,1.9,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201902081400,22459,오륙도,129.12820000,35.09520000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201902081400,22460,다대포,128.95680000,35.02220000,0.5,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201902081400,22501,사량도,128.14000000,34.86050000,0.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201902081400,22505,영락,126.19450000,33.23900000,1.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201902081400,22495,신산,126.90600000,33.37800000,0.9,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201902081400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201902081400,22498,남해,127.99280000,34.69650000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201902081400,22504,위도,126.26080000,35.65830000,1.3,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
201902081400,22496,장봉도,126.35350000,37.49120000,0.1,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
201902081400,22497,변산,126.45920000,35.65930000,0.8,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201902081400,22506,울릉서부,130.51530000,37.43450000,1.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201902081400,22503,불무도,126.17370000,34.31730000,0.4,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201902081400,22507,초도,127.21750000,34.15070000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201902081400,22500,조도,126.11470000,34.28680000,0.7,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201902081400,22450,두미도,128.14950000,34.70930000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201902081400,22487,천수만,126.43920000,36.46770000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201902081400,22447,옥도,126.05550000,34.69320000,0.3,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201902081400,22452,죽변,129.38920000,37.10370000,1.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201902081400,22453,구룡포,129.58600000,35.99780000,1.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201902081400,22467,한산도,128.49630000,34.70270000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201902081400,22470,풍도,126.37420000,37.11730000,0.3,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
201902081400,22479,삼척,129.22900000,37.40150000,1.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201902081400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201902081400,22608,표류18023,129.69328000,23.41532000,2.0,-99,-99.0,-99.0,25.0,-99.0,1014.2,-99.0
201902081400,955,서수도,126.39333333,37.32500000,-99.0,320,4.4,16.2,-99.0,-7.4,1027.2,-99.0
201902081400,956,가대암,125.97670000,36.77000000,-99.0,22,7.3,17.2,-99.0,-6.6,1025.7,-99.0
201902081400,957,십이동파,126.22500000,35.98666667,-99.0,354,7.3,18.1,-99.0,-3.0,1023.1,-99.0
201902081400,958,갈매여,126.24500000,35.61333333,-99.0,41,8.7,19.1,-99.0,-1.9,1025.5,-99.0
201902081400,959,해수서,126.02666667,34.26333333,-99.0,10,9.5,16.2,-99.0,0.5,1024.1,-99.0
201902081400,960,지귀도,126.65420000,33.22333000,-99.0,258,3.1,16.0,-99.0,9.3,1021.9,-99.0
201902081400,961,간여암,127.85778000,34.28500000,-99.0,41,2.9,14.9,-99.0,4.0,1022.5,-99.0
201902081400,963,이덕서,129.47500000,35.56670000,-99.0,41,8.4,14.1,-99.0,4.3,-99.0,-99.0
201902081400,132129,왕돌초,129.73500000,36.71667000,-99.0,63,5.8,7.1,-99.0,1.1,1022.0,-99.0
201902081400,158650,부산,129.03750000,35.09305556,-99.0,165,3.8,5.3,12.5,6.0,1023.0,-99.0
201902081400,217800,속초,128.59666667,38.20444444,-99.0,150,2.5,3.4,9.9,-0.5,1023.0,-99.0
201902081400,240050,묵호,129.11861111,37.54750000,-99.0,9,1.0,1.8,10.2,2.1,1023.0,-99.0
201902081400,240806,동해항,129.14390000,37.49500000,-99.0,42,1.3,2.3,-99.0,1.7,1024.0,-99.0
201902081400,325894,서천(마량),126.49560000,36.12860000,0.4,17,7.5,9.0,-99.0,-1.8,1024.0,-99.0
201902081400,325903,장항,126.68750000,36.00694444,-99.0,280,3.3,4.3,-99.0,-0.7,1023.0,-99.0
201902081400,355844,보령,126.48805550,36.40305555,-99.0,337,7.8,11.7,6.7,-1.3,1024.0,-99.0
201902081400,356870,대산,126.35444444,37.00472222,-99.0,3,5.4,7.5,11.1,-5.8,1027.0,-99.0
201902081400,357914,태안,126.23860000,36.91330000,-99.0,35,3.5,5.9,-99.0,-5.4,1026.0,-99.0
201902081400,357945,안흥,126.13500000,36.67000000,-99.0,12,6.8,8.7,-99.0,-4.0,1026.0,-99.0
201902081400,400031,인천,126.59416667,37.44916667,-99.0,20,3.3,4.0,1.9,-5.8,1025.0,-99.0
201902081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201902081400,404300,경인항,126.60110000,37.56080000,0.0,286,2.4,3.2,-99.0,-4.9,1026.0,-99.0
201902081400,406800,인천(송도),126.58610000,37.33810000,-99.0,231,1.0,2.1,-99.0,-6.8,1026.0,-99.0
201902081400,409840,연평도,125.71440000,37.65770000,0.0,33,3.8,5.0,-99.0,-6.0,1027.0,-99.0
201902081400,409870,영흥도,126.43140000,37.23670000,-99.0,355,0.4,1.4,-99.0,-5.2,1026.0,-99.0
201902081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201902081400,409913,백령도,124.73610000,37.95560000,0.0,355,7.8,9.3,-99.0,-5.7,1027.0,-99.0
201902081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201902081400,445310,안산,126.64972222,37.18944444,-99.0,338,2.5,4.0,2.6,-3.1,1029.0,-99.0
201902081400,451821,평택,126.82472222,36.96388889,-99.0,294,6.5,8.1,7.9,-5.3,1026.0,-99.0
201902081400,513800,영광,126.39388889,34.77666667,-99.0,2,6.2,8.0,-99.0,-3.4,1024.0,-99.0
201902081400,530350,목포,126.39250000,34.77805556,-99.0,325,4.7,9.6,6.0,-0.1,1024.0,-99.0
201902081400,535951,대흑산도,125.43583330,34.68388889,-99.0,6,4.4,5.9,7.2,0.6,1025.0,-99.0
201902081400,537800,완도,126.76138889,34.31250000,-99.0,78,3.8,5.2,7.8,3.2,1022.0,-99.0
201902081400,539800,진도,126.30860000,34.37770000,-99.0,341,6.0,8.0,7.2,-0.2,1023.0,-99.0
201902081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201902081400,548893,고흥,127.34750000,34.47666667,-99.0,150,3.8,4.3,6.3,2.8,1026.0,-99.0
201902081400,550070,여수,127.76805555,34.74416667,0.1,110,0.8,1.7,7.6,5.5,1022.0,-99.0
201902081400,556851,거문도,127.31083333,34.02500000,-99.0,348,3.0,3.1,13.5,3.9,1022.0,-99.0
201902081400,573400,군산외항,126.62666667,35.96833333,-99.0,1,4.5,5.9,4.3,-2.1,1023.0,-99.0
201902081400,573819,어청도,125.98470000,36.11690000,-99.0,27,9.1,11.1,6.2,-3.4,1024.0,-99.0
201902081400,579910,위도,126.30390000,35.61530000,-99.0,19,7.0,9.0,-99.0,-1.8,1024.0,-99.0
201902081400,618440,가덕도,128.81305556,35.02166667,-99.0,267,1.9,2.7,10.1,4.3,1022.0,-99.0
201902081400,618821,부산신항,128.78690000,35.07440000,-99.0,259,4.0,4.9,-99.0,4.8,1022.0,-99.0
201902081400,626800,거제도,128.70166667,34.79888889,-99.0,77,3.8,4.9,12.5,5.7,1020.0,-99.0
201902081400,630650,마산,128.58000000,35.19694444,-99.0,9,1.0,2.1,6.1,6.8,1021.0,-99.0
201902081400,650804,통영,128.43694444,34.82472222,-99.0,58,4.1,4.9,8.5,3.6,1022.0,-99.0
201902081400,650940,교본초,128.31000000,34.70167000,0.3,291,1.9,2.8,-99.0,3.9,1021.0,-99.0
201902081400,664240,삼천포,128.06972200,34.92405600,-99.0,277,2.3,3.1,7.2,4.7,1022.0,-99.0
201902081400,680050,추자도,126.30222222,33.95861111,-99.0,11,6.3,8.7,10.7,1.8,1023.0,-99.0
201902081400,690704,제주,126.54527778,33.52416667,-99.0,359,2.7,4.3,14.7,3.7,1022.0,-99.0
201902081400,695851,울산,129.38944444,35.50055556,-99.0,355,4.4,5.5,11.5,5.4,1021.0,-99.0
201902081400,697010,서귀포,126.56361111,33.23666667,-99.0,134,1.2,2.4,16.4,8.8,1020.0,-99.0
201902081400,699835,모슬포,126.25111111,33.21444444,-99.0,10,6.6,11.8,14.7,4.9,1021.0,-99.0
201902081400,699903,성산포,126.92777778,33.47500000,-99.0,340,7.0,8.3,11.8,4.0,1021.0,-99.0
201902081400,767800,후포,129.45555556,36.67444444,-99.0,73,8.0,9.0,11.4,2.8,1023.0,-99.0
201902081400,791600,포항,129.39916667,36.01777778,-99.0,65,3.4,4.9,9.1,3.2,1021.0,-99.0
201902081400,799801,울릉도,130.91388889,37.49333333,-99.0,276,2.6,3.7,16.3,2.0,1024.0,-99.0
201902081400,33018,법성포,126.38740000,35.35200000,-99.0,21,6.3,7.8,-99.0,-99.0,-99.0,-99.0
201902081400,33019,실리도,128.63935000,35.06265000,-99.0,232,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201902081400,33017,신안,125.90090000,34.72700000,-99.0,50,4.4,7.1,-99.0,-99.0,-99.0,-99.0
201902081400,33001,대산,126.36250000,37.02750000,-99.0,334,5.0,5.5,-99.0,-99.0,-99.0,-99.0
201902081400,33002,죽도,126.53792000,36.27511000,-99.0,22,3.5,4.7,-99.0,-99.0,-99.0,-99.0
201902081400,33003,말도,126.31797000,35.85391000,-99.0,311,5.0,7.9,-99.0,-99.0,-99.0,-99.0
201902081400,33004,격포,126.46304000,35.61902000,-99.0,351,3.5,4.5,-99.0,-99.0,-99.0,-99.0
201902081400,33006,지산,126.11840000,34.44957000,-99.0,347,8.3,10.3,-99.0,-99.0,-99.0,-99.0
201902081400,33009,통영,128.40480000,34.76516000,-99.0,247,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201902081400,33010,흑산도,125.39348000,34.65088000,-99.0,118,6.6,10.6,-99.0,-99.0,-99.0,-99.0
201902081400,33011,판포,126.20052000,33.36686000,-99.0,57,10.4,12.1,-99.0,-99.0,-99.0,-99.0
201902081400,33013,해남,126.51450000,34.31570000,-99.0,344,4.6,9.1,-99.0,-99.0,-99.0,-99.0
201902081400,33014,여수,127.73030000,34.52420000,-99.0,357,1.7,2.6,-99.0,-99.0,-99.0,-99.0
201902081400,33015,서귀포,126.64260000,33.26350000,-99.0,215,4.1,4.8,-99.0,-99.0,-99.0,-99.0
201902081400,33016,울산,129.45630000,35.58100000,-99.0,8,5.9,7.5,-99.0,-99.0,-99.0,-99.0
201902081400,33007,주문진,128.87724000,37.83979000,-99.0,86,1.0,1.6,-99.0,-99.0,-99.0,-99.0
201902081400,33008,영덕,129.38274000,36.33874000,-99.0,42,5.9,7.0,-99.0,-99.0,-99.0,-99.0
201902081400,33012,구룡포,129.53970000,35.94570000,-99.0,31,4.7,6.6,-99.0,-99.0,-99.0,-99.0
201902081400,229,북격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201902081400,22003,기상1호,126.40514400,34.78419500,-99.0,344,6.2,8.6,-99.0,0.9,1023.8,56.0
