TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202402221400,22449,진도,126.05630000,34.44150000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202402221400,22475,영광,126.17650000,35.43570000,0.7,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202402221400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202402221400,22471,토성,128.57530000,38.27680000,2.1,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202402221400,22473,서천,126.33280000,36.16700000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202402221400,22445,삽시도,126.33780000,36.37150000,0.3,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202402221400,22476,가파도,126.26430000,33.16200000,0.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202402221400,22469,우도,126.87700000,33.52950000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202402221400,22458,중문,126.39380000,33.22550000,0.8,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202402221400,22492,비안도,126.35220000,35.74070000,0.6,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202402221400,22486,협재,126.20880000,33.40050000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202402221400,22483,간절곶,129.37500000,35.36630000,2.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202402221400,22484,잠도,128.68070000,35.05750000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202402221400,22441,독도,131.86920000,37.23720000,1.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202402221400,22493,자은,125.86800000,34.91920000,1.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202402221400,22494,낙월,126.21020000,35.20080000,0.4,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202402221400,22459,오륙도,129.12820000,35.09480000,2.0,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202402221400,22460,다대포,128.95570000,35.02220000,1.0,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202402221400,22501,사량도,128.13980000,34.86080000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202402221400,22505,영락,126.19520000,33.23820000,0.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202402221400,22495,신산,126.90570000,33.37750000,2.8,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202402221400,22502,나로도,127.58920000,34.43200000,1.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202402221400,22498,남해,127.99280000,34.69620000,0.6,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202402221400,22510,위도동부,126.35830000,35.64300000,0.6,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202402221400,22504,위도,126.26080000,35.65830000,0.7,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202402221400,22496,장봉도,126.35350000,37.49080000,0.2,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202402221400,22497,변산,126.45880000,35.65900000,0.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202402221400,22503,불무도,126.17430000,34.31770000,0.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202402221400,22507,초도,127.21720000,34.15080000,1.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202402221400,22500,조도,126.11520000,34.28580000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202402221400,22509,장안퇴,126.28530000,37.03320000,0.7,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202402221400,22450,두미도,128.14970000,34.71000000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202402221400,22487,천수만,126.43930000,36.46730000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202402221400,22467,한산도,128.49670000,34.70630000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202402221400,22479,맹방,129.22930000,37.40120000,2.3,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202402221400,22499,연화도,128.36730000,34.67400000,1.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202402221400,22511,기장,129.26420000,35.21930000,2.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202402221400,22512,지심도,128.77530000,34.82820000,2.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202402221400,22513,이수도,128.75820000,34.97130000,1.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202402221400,22514,구엄,126.37380000,33.52080000,2.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202402221400,22515,위미,126.71070000,33.22430000,2.0,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202402221400,22516,신창,126.10920000,33.36780000,2.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202402221400,22517,하도,126.92870000,33.56270000,3.0,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202402221400,22518,당사,129.50280000,35.57670000,2.9,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202402221400,22520,강릉,129.05730000,37.79970000,1.9,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202402221400,22522,연평도,125.64850000,37.61930000,0.5,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202402221400,22523,죽변,129.45980000,37.10380000,2.6,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202402221400,22524,구룡포,129.59800000,35.96700000,2.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202402221400,22525,볼음도,126.13470000,37.61250000,0.3,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202402221400,22526,녹도,126.20750000,36.26430000,0.5,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202402221400,955,서수도,126.39333333,37.32500000,-99.0,63,5.1,7.6,-99.0,1.0,1028.5,-99.0
202402221400,956,가대암,125.97670000,36.77000000,-99.0,70,8.4,9.4,-99.0,-1.0,1025.9,-99.0
202402221400,957,십이동파,126.22500000,35.98666667,-99.0,69,7.7,10.7,-99.0,2.6,1025.1,-99.0
202402221400,958,갈매여,126.24500000,35.61333333,-99.0,84,7.0,7.5,-99.0,4.1,1023.9,-99.0
202402221400,959,해수서,126.02666667,34.26333333,-99.0,110,1.5,2.2,-99.0,6.5,1024.4,-99.0
202402221400,960,지귀도,126.65420000,33.22333000,-99.0,65,10.8,13.0,-99.0,10.0,1021.9,-99.0
202402221400,961,간여암,127.85778000,34.28500000,-99.0,5,15.6,16.7,-99.0,6.9,1021.3,-99.0
202402221400,963,이덕서,129.47500000,35.56670000,-99.0,41,15.5,17.7,-99.0,5.7,1026.6,-99.0
202402221400,984,오륙도,129.12700000,35.09100000,-99.0,193,2.2,7.5,-99.0,5.1,1024.8,-99.0
202402221400,23102,백령도,124.73610000,37.95560000,-99.0,357,2.5,3.0,-99.0,0.9,1028.0,-99.0
202402221400,23108,연평도,125.71440000,37.65770000,-99.0,51,6.3,6.9,-99.0,1.4,1027.0,-99.0
202402221400,37716,포항,129.39916667,36.01777778,-99.0,29,3.3,6.3,9.6,4.7,1027.0,-99.0
202402221400,52565,삼천포,128.06972200,34.92405600,-99.0,335,3.1,4.0,9.7,5.5,1024.0,-99.0
202402221400,132129,왕돌초,129.73500000,36.71667000,2.7,34,13.4,15.1,-99.0,2.0,1027.0,-99.0
202402221400,158650,부산,129.03750000,35.09305556,-99.0,310,3.0,7.1,12.5,5.0,1024.0,-99.0
202402221400,217800,속초,128.59666667,38.20444444,-99.0,35,2.7,4.8,7.1,-0.5,1031.0,-99.0
202402221400,240050,묵호,129.11861111,37.54750000,-99.0,74,1.5,3.2,8.0,0.9,1030.0,-99.0
202402221400,240130,동해항,129.14390000,37.49500000,-99.0,357,6.2,8.1,-99.0,1.1,1030.0,-99.0
202402221400,325894,서천(마량),126.49560000,36.12860000,-99.0,96,4.5,6.7,-99.0,3.9,1024.0,-99.0
202402221400,325903,장항,126.68750000,36.00694444,-99.0,32,2.7,5.2,-99.0,3.2,1024.0,-99.0
202402221400,355844,보령,126.48805550,36.40305555,-99.0,58,2.3,3.8,7.5,3.6,1023.0,-99.0
202402221400,356870,대산,126.35444444,37.00472222,-99.0,53,6.4,8.6,5.4,1.3,1025.0,-99.0
202402221400,357914,태안,126.23860000,36.91330000,-99.0,80,3.6,6.0,-99.0,1.3,1025.0,-99.0
202402221400,357945,안흥,126.13500000,36.67000000,-99.0,79,4.8,7.2,6.2,1.7,1025.0,-99.0
202402221400,400031,인천,126.59416667,37.44916667,-99.0,56,4.7,6.7,4.8,1.8,1027.0,-99.0
202402221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202402221400,406800,인천(송도),126.58610000,37.33810000,-99.0,92,3.0,3.7,-99.0,1.2,1027.0,-99.0
202402221400,409870,영흥도,126.43140000,37.23670000,-99.0,64,4.7,6.5,-99.0,0.7,1026.0,-99.0
202402221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202402221400,445310,안산,126.64972222,37.18944444,-99.0,65,1.7,3.7,5.4,1.1,1026.0,-99.0
202402221400,451821,평택,126.82472222,36.96388889,-99.0,55,8.1,9.9,5.2,2.0,1025.0,-99.0
202402221400,513800,영광,126.39388889,34.77666667,-99.0,113,2.4,3.0,-99.0,6.0,1023.0,-99.0
202402221400,516090,부산신항,128.78690000,35.07440000,-99.0,47,3.6,7.5,-99.0,6.2,1024.0,-99.0
202402221400,530350,목포,126.39250000,34.77805556,-99.0,151,2.5,3.1,8.3,6.0,1023.0,-99.0
202402221400,535951,대흑산도,125.43583330,34.68388889,-99.0,12,1.7,2.0,9.2,6.0,1023.0,-99.0
202402221400,537800,완도,126.76138889,34.31250000,-99.0,49,3.8,5.3,11.5,5.4,1023.0,-99.0
202402221400,539800,진도,126.30860000,34.37770000,-99.0,18,1.9,2.4,10.2,5.7,1023.0,-99.0
202402221400,539840,복사초,126.17000000,34.09500000,1.3,59,5.1,7.1,-99.0,6.5,1022.0,-99.0
202402221400,545711,광양,127.75483000,34.90342000,-99.0,57,6.8,8.3,-99.0,5.1,1024.0,-99.0
202402221400,548893,고흥,127.34750000,34.47666667,-99.0,75,4.0,5.3,9.7,5.1,1023.0,-99.0
202402221400,550070,여수,127.76805555,34.74416667,-99.0,23,5.6,9.2,9.1,5.0,1023.0,-99.0
202402221400,556851,거문도,127.31083333,34.02500000,-99.0,49,9.8,13.1,14.2,7.8,1022.0,-99.0
202402221400,573400,군산외항,126.62666667,35.96833333,-99.0,111,5.7,7.5,6.4,3.2,1024.0,-99.0
202402221400,573819,어청도,125.98470000,36.11690000,-99.0,142,2.2,4.0,6.9,3.8,1024.0,-99.0
202402221400,579911,위도,126.30390000,35.61530000,-99.0,134,1.8,2.8,-99.0,4.0,1023.0,-99.0
202402221400,618440,가덕도,128.81305556,35.02166667,-99.0,43,10.4,13.4,10.4,5.9,1023.0,-99.0
202402221400,626800,거제도,128.70166667,34.79888889,-99.0,18,9.7,13.0,12.0,5.7,1022.0,-99.0
202402221400,630651,마산,128.58000000,35.19694444,-99.0,35,4.3,5.4,8.3,5.7,1024.0,-99.0
202402221400,645600,진해군항,128.64306000,35.14722000,-99.0,358,4.4,5.4,-99.0,6.3,1024.0,-99.0
202402221400,650804,통영,128.43694444,34.82472222,-99.0,33,3.7,4.8,10.4,5.9,1024.0,-99.0
202402221400,650940,교본초,128.31000000,34.70167000,0.9,19,8.9,10.5,-99.0,5.8,1022.0,-99.0
202402221400,680050,추자도,126.30222222,33.95861111,-99.0,70,1.4,4.8,13.8,7.8,1023.0,-99.0
202402221400,690704,제주,126.54527778,33.52416667,-99.0,64,7.5,9.9,15.2,9.5,1021.0,-99.0
202402221400,695851,울산,129.38944444,35.50055556,-99.0,2,4.6,6.8,12.6,4.3,1025.0,-99.0
202402221400,697010,서귀포,126.56361111,33.23666667,-99.0,18,2.2,6.1,16.2,10.3,1020.0,-99.0
202402221400,699835,모슬포,126.25111111,33.21444444,-99.0,233,1.6,2.0,15.8,11.4,1019.0,-99.0
202402221400,699903,성산포,126.92777778,33.47500000,-99.0,82,11.9,14.6,14.2,9.9,1021.0,-99.0
202402221400,767800,후포,129.45555556,36.67444444,-99.0,31,5.3,8.0,9.0,3.0,1028.0,-99.0
202402221400,799801,울릉도,130.91388889,37.49333333,-99.0,323,2.2,10.7,10.0,2.3,1028.0,-99.0
202402221400,33018,법성포,126.38740000,35.35200000,-99.0,27,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202402221400,33019,실리도,128.63935000,35.06265000,-99.0,207,0.0,0.1,-99.0,-99.0,-99.0,-99.0
202402221359,33017,신안,125.90090000,34.72700000,-99.0,121,1.6,2.5,-99.0,-99.0,-99.0,-99.0
202402221400,33001,대산,126.36250000,37.02750000,-99.0,23,5.9,7.1,-99.0,-99.0,-99.0,-99.0
202402221400,33002,죽도,126.53792000,36.27511000,-99.0,63,3.6,5.0,-99.0,-99.0,-99.0,-99.0
202402221400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202402221400,33004,격포,126.46304000,35.61902000,-99.0,25,2.2,2.8,-99.0,-99.0,-99.0,-99.0
202402221400,33006,지산,126.11840000,34.44957000,-99.0,142,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202402221400,33009,통영,128.40480000,34.76516000,-99.0,58,1.6,2.3,-99.0,-99.0,-99.0,-99.0
202402221400,33010,흑산도,125.39348000,34.65088000,-99.0,301,2.7,3.4,-99.0,-99.0,-99.0,-99.0
202402221400,33011,판포,126.20052000,33.36686000,-99.0,41,6.1,7.8,-99.0,-99.0,-99.0,-99.0
202402221400,33013,해남,126.51450000,34.31570000,-99.0,10,0.8,2.0,-99.0,-99.0,-99.0,-99.0
202402221400,33014,여수,127.73030000,34.52420000,-99.0,70,9.1,13.0,-99.0,-99.0,-99.0,-99.0
202402221400,33015,서귀포,126.64260000,33.26350000,-99.0,44,7.0,8.2,-99.0,-99.0,-99.0,-99.0
202402221400,33016,울산,129.45630000,35.58100000,-99.0,357,5.6,9.0,-99.0,-99.0,-99.0,-99.0
202402221400,33008,영덕,129.38274000,36.33874000,-99.0,32,5.3,6.6,-99.0,-99.0,-99.0,-99.0
202402221400,33020,남항진,128.96119000,37.76113000,-99.0,51,5.7,6.5,-99.0,-99.0,-99.0,-99.0
202402221400,33021,구룡포,129.54965000,35.95183000,-99.0,22,11.0,13.5,-99.0,-99.0,-99.0,-99.0
202402221400,22003,기상1호,124.73638200,37.95472300,-99.0,357,3.6,8.6,-99.0,1.2,1029.1,75.0
