TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202310211400,22472,자월도,126.15800000,37.30430000,1.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202310211400,22455,해금강,128.69120000,34.73630000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202310211400,22485,소매물도,128.53880000,34.62050000,0.7,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202310211400,22465,후포,129.48820000,36.71900000,0.8,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310211400,22464,울릉읍,130.90080000,37.47130000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310211400,22442,혈암,130.85400000,37.54100000,2.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310211400,22443,구암,130.80430000,37.47920000,1.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202310211400,22466,금오도,127.77620000,34.56670000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202310211400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202310211400,22477,노화도,126.49150000,34.24130000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310211400,22456,청산도,126.74400000,34.13750000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202310211400,22481,맹골수도,125.95430000,34.22630000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202310211400,22449,진도,126.05630000,34.44370000,0.7,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202310211400,22475,영광,126.17650000,35.43550000,1.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202310211400,22474,군산,126.42570000,35.88780000,1.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202310211400,22471,토성,128.57550000,38.27680000,0.9,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310211400,22473,서천,126.33270000,36.16670000,1.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202310211400,22445,삽시도,126.37880000,36.26030000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310211400,22476,가파도,126.26420000,33.16230000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310211400,22469,우도,126.96650000,33.52230000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310211400,22458,중문,126.39230000,33.22530000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310211330,22492,비안도,126.35230000,35.74000000,0.9,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202310211400,22486,협재,126.20880000,33.40070000,0.8,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202310211400,22483,간절곶,129.37530000,35.36680000,0.7,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202310211400,22484,잠도,128.68100000,35.05800000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202310211400,22441,독도,131.86980000,37.23720000,0.9,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310211400,22493,자은,125.86820000,34.91950000,1.4,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202310211400,22494,낙월,126.21020000,35.20070000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202310211400,22459,오륙도,129.12820000,35.09520000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310211400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202310211400,22501,사량도,128.13980000,34.86080000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202310211400,22505,영락,126.19430000,33.23880000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310211400,22495,신산,126.90600000,33.37770000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202310211400,22502,나로도,127.58950000,34.43220000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310211400,22498,남해,127.99270000,34.69630000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310211400,22510,위도동부,126.35870000,35.64280000,1.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202310211400,22504,위도,126.26100000,35.65800000,1.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202310211400,22496,장봉도,126.35320000,37.49020000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310211400,22497,변산,126.47480000,35.64620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310211400,22506,울릉서부,130.48780000,37.44200000,1.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310211400,22503,불무도,126.17330000,34.31800000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202310211400,22507,초도,127.21730000,34.15100000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310211400,22500,조도,126.11350000,34.28550000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202310211400,22509,장안퇴,126.28270000,37.03320000,0.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202310211400,22450,두미도,128.14920000,34.70930000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310211400,22487,천수만,126.44030000,36.46730000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202310211400,22467,한산도,128.49680000,34.70580000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202310211400,22479,맹방,129.22930000,37.40130000,1.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310211400,22499,연화도,128.36600000,34.67400000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202310211400,22511,기장,129.26250000,35.22670000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202310211400,22512,지심도,128.77520000,34.82830000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202310211400,22513,이수도,128.75830000,34.97130000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202310211400,22514,구엄,126.37420000,33.52080000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202310211400,22515,위미,126.71020000,33.22380000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202310211400,22516,신창,126.10870000,33.36780000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202310211400,22517,하도,126.92820000,33.56150000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202310211400,22518,당사,129.50280000,35.57830000,0.9,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310211400,22519,고성,128.63870000,38.31400000,0.9,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202310211400,22520,강릉,129.05970000,37.80070000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202310211400,22521,삼척,129.31700000,37.46500000,1.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310211400,22522,연평도,125.64850000,37.61920000,0.9,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202310211400,22523,죽변,129.45920000,37.10350000,1.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310211400,22524,구룡포,129.59900000,35.96870000,1.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202310211400,22525,볼음도,126.13400000,37.61170000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202310211400,22526,녹도,126.20780000,36.26420000,1.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202310211400,22949,표류23013,127.99155000,20.48423000,0.0,-99,-99.0,-99.0,28.6,-99.0,1014.1,-99.0
202310211400,22951,표류23014,126.18734000,21.65982000,0.0,-99,-99.0,-99.0,28.4,-99.0,1008.6,-99.0
202310211400,22952,표류23015,124.61687000,23.36761000,0.0,-99,-99.0,-99.0,27.5,-99.0,1015.3,-99.0
202310211400,22684,표류23007,121.42983000,34.06132000,1.9,-99,-99.0,-99.0,21.6,-99.0,1024.6,-99.0
202310211400,22947,표류23011,119.93627000,24.10004000,0.0,-99,-99.0,-99.0,26.9,-99.0,1002.3,-99.0
202310211400,22948,표류23012,132.18708000,30.44058000,0.0,-99,-99.0,-99.0,26.8,-99.0,1014.4,-99.0
202310211400,22685,표류23008,115.76889000,21.49126000,3.4,-99,-99.0,-99.0,27.9,-99.0,1016.9,-99.0
202310211400,955,서수도,126.39333333,37.32500000,-99.0,318,10.8,11.8,-99.0,14.9,1020.5,-99.0
202310211400,956,가대암,125.97670000,36.77000000,-99.0,331,12.7,13.6,-99.0,14.5,1020.6,-99.0
202310211400,957,십이동파,126.22500000,35.98666667,-99.0,316,9.5,12.2,-99.0,16.1,1021.6,-99.0
202310211400,958,갈매여,126.24500000,35.61333333,-99.0,350,9.3,10.2,-99.0,17.5,1021.4,-99.0
202310211400,959,해수서,126.02666667,34.26333333,-99.0,330,9.6,10.7,-99.0,17.2,1022.9,-99.0
202310211400,960,지귀도,126.65420000,33.22333000,-99.0,194,3.2,4.8,-99.0,19.7,1022.7,-99.0
202310211400,961,간여암,127.85778000,34.28500000,-99.0,238,8.7,12.1,-99.0,16.2,1020.6,-99.0
202310211400,963,이덕서,129.47500000,35.56670000,-99.0,276,4.5,4.9,-99.0,18.7,1019.1,-99.0
202310211400,984,오륙도,129.12700000,35.09100000,-99.0,241,9.2,10.1,-99.0,15.7,1019.2,-99.0
202310211400,23102,백령도,124.73610000,37.95560000,-99.0,339,6.8,9.6,-99.0,13.5,1021.0,-99.0
202310211400,23108,연평도,125.71440000,37.65770000,-99.0,318,5.2,7.6,-99.0,15.7,1019.0,-99.0
202310211400,37716,포항,129.39916667,36.01777778,-99.0,259,2.1,4.9,21.0,17.0,1017.0,-99.0
202310211400,52565,삼천포,128.06972200,34.92405600,-99.0,306,5.0,7.2,21.5,17.5,1020.0,-99.0
202310211400,132129,왕돌초,129.73500000,36.71667000,1.3,210,5.5,6.6,-99.0,11.9,1016.0,-99.0
202310211400,158650,부산,129.03750000,35.09305556,-99.0,183,3.8,7.1,19.6,15.0,1019.0,-99.0
202310211400,217800,속초,128.59666667,38.20444444,-99.0,21,2.9,4.3,21.0,14.9,1016.0,-99.0
202310211400,240050,묵호,129.11861111,37.54750000,-99.0,20,1.0,1.9,20.4,16.3,1017.0,-99.0
202310211400,240130,동해항,129.14390000,37.49500000,-99.0,355,4.7,6.2,-99.0,14.8,1017.0,-99.0
202310211400,325894,서천(마량),126.49560000,36.12860000,-99.0,326,9.7,11.6,-99.0,17.0,1020.0,-99.0
202310211400,325903,장항,126.68750000,36.00694444,-99.0,4,3.6,8.6,-99.0,17.7,1021.0,-99.0
202310211400,355844,보령,126.48805550,36.40305555,-99.0,293,9.3,12.1,20.2,16.7,1020.0,-99.0
202310211400,356870,대산,126.35444444,37.00472222,-99.0,323,4.6,7.8,19.4,16.2,1019.0,-99.0
202310211400,357914,태안,126.23860000,36.91330000,-99.0,312,10.2,12.7,-99.0,15.7,1019.0,-99.0
202310211400,357945,안흥,126.13500000,36.67000000,-99.0,328,8.0,12.5,18.7,15.7,1020.0,-99.0
202310211400,400031,인천,126.59416667,37.44916667,-99.0,283,9.3,11.0,19.4,15.3,1019.0,-99.0
202310211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202310211400,406800,인천(송도),126.58610000,37.33810000,-99.0,327,7.4,9.9,-99.0,15.7,1019.0,-99.0
202310211400,409870,영흥도,126.43140000,37.23670000,-99.0,337,4.4,7.7,-99.0,15.5,1019.0,-99.0
202310211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202310211400,445310,안산,126.64972222,37.18944444,-99.0,330,3.1,5.6,17.5,16.2,1018.0,-99.0
202310211400,451821,평택,126.82472222,36.96388889,-99.0,296,6.3,7.7,19.1,16.2,1019.0,-99.0
202310211400,513800,영광,126.39388889,34.77666667,-99.0,309,4.9,5.3,-99.0,16.5,1021.0,-99.0
202310211400,516090,부산신항,128.78690000,35.07440000,-99.0,250,4.4,7.3,-99.0,16.2,1020.0,-99.0
202310211400,530350,목포,126.39250000,34.77805556,-99.0,283,9.5,11.1,20.8,17.7,1021.0,-99.0
202310211400,535951,대흑산도,125.43583330,34.68388889,-99.0,263,4.7,6.5,18.0,17.8,1022.0,-99.0
202310211400,537800,완도,126.76138889,34.31250000,-99.0,264,4.1,6.9,19.5,18.1,1021.0,-99.0
202310211400,539800,진도,126.30860000,34.37770000,-99.0,328,4.8,5.9,19.2,17.6,1021.0,-99.0
202310211400,539840,복사초,126.17000000,34.09500000,0.7,311,8.0,8.9,-99.0,16.8,1021.0,-99.0
202310211400,545711,광양,127.75483000,34.90342000,-99.0,314,3.4,5.7,-99.0,17.5,1020.0,-99.0
202310211400,548893,고흥,127.34750000,34.47666667,-99.0,266,0.6,1.5,19.7,17.8,1020.0,-99.0
202310211400,550070,여수,127.76805555,34.74416667,-99.0,323,5.3,6.8,21.2,17.5,1019.0,-99.0
202310211400,556851,거문도,127.31083333,34.02500000,-99.0,277,5.2,9.7,19.5,16.2,1021.0,-99.0
202310211400,573400,군산외항,126.62666667,35.96833333,-99.0,7,10.4,12.3,18.8,16.7,1020.0,-99.0
202310211400,573819,어청도,125.98470000,36.11690000,-99.0,311,10.4,13.6,17.7,17.0,1020.0,-99.0
202310211400,579911,위도,126.30390000,35.61530000,-99.0,331,5.9,8.9,-99.0,17.4,1021.0,-99.0
202310211400,618440,가덕도,128.81305556,35.02166667,-99.0,253,3.2,5.5,19.6,16.3,1019.0,-99.0
202310211400,626800,거제도,128.70166667,34.79888889,-99.0,327,2.2,3.8,19.7,16.5,1019.0,-99.0
202310211400,630651,마산,128.58000000,35.19694444,-99.0,282,1.2,1.9,20.4,16.6,1019.0,-99.0
202310211400,645600,진해군항,128.64306000,35.14722000,-99.0,215,4.3,5.8,-99.0,17.1,1019.0,-99.0
202310211400,650804,통영,128.43694444,34.82472222,-99.0,242,2.0,3.0,20.7,17.1,1020.0,-99.0
202310211400,650940,교본초,128.31000000,34.70167000,0.4,249,10.6,11.6,-99.0,15.8,1019.0,-99.0
202310211400,680050,추자도,126.30222222,33.95861111,-99.0,298,4.5,6.0,18.6,-99.0,-99.0,-99.0
202310211400,690704,제주,126.54527778,33.52416667,-99.0,252,6.0,7.8,22.3,17.4,1022.0,-99.0
202310211400,695851,울산,129.38944444,35.50055556,-99.0,254,5.8,7.2,20.3,17.9,1018.0,-99.0
202310211400,697010,서귀포,126.56361111,33.23666667,-99.0,138,1.6,2.2,23.5,20.8,1021.0,-99.0
202310211400,699835,모슬포,126.25111111,33.21444444,-99.0,321,3.9,6.5,21.8,17.8,1022.0,-99.0
202310211400,699903,성산포,126.92777778,33.47500000,-99.0,309,9.2,12.0,19.8,17.5,1021.0,-99.0
202310211400,767800,후포,129.45555556,36.67444444,-99.0,236,5.6,8.0,20.1,15.6,1016.0,-99.0
202310211400,799801,울릉도,130.91388889,37.49333333,-99.0,195,3.3,5.4,20.5,14.5,1016.0,-99.0
202310211400,33018,법성포,126.38740000,35.35200000,-99.0,315,3.1,3.9,-99.0,-99.0,-99.0,-99.0
202310211400,33019,실리도,128.63935000,35.06265000,-99.0,244,2.1,2.1,-99.0,-99.0,-99.0,-99.0
202310211400,33017,신안,125.90090000,34.72700000,-99.0,236,5.6,10.6,-99.0,-99.0,-99.0,-99.0
202310211400,33001,대산,126.36250000,37.02750000,-99.0,256,8.3,8.8,-99.0,-99.0,-99.0,-99.0
202310211400,33002,죽도,126.53792000,36.27511000,-99.0,156,1.6,3.6,-99.0,-99.0,-99.0,-99.0
202310211400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202310211358,33004,격포,126.46304000,35.61902000,-99.0,324,8.8,9.8,-99.0,-99.0,-99.0,-99.0
202310211400,33006,지산,126.11840000,34.44957000,-99.0,299,8.2,10.0,-99.0,-99.0,-99.0,-99.0
202310211400,33009,통영,128.40480000,34.76516000,-99.0,237,5.3,7.1,-99.0,-99.0,-99.0,-99.0
202310211400,33010,흑산도,125.39348000,34.65088000,-99.0,293,8.8,10.2,-99.0,-99.0,-99.0,-99.0
202310211400,33011,판포,126.20052000,33.36686000,-99.0,315,5.2,6.7,-99.0,-99.0,-99.0,-99.0
202310211400,33013,해남,126.51450000,34.31570000,-99.0,326,8.1,9.7,-99.0,-99.0,-99.0,-99.0
202310211400,33014,여수,127.73030000,34.52420000,-99.0,255,5.3,6.1,-99.0,-99.0,-99.0,-99.0
202310211358,33015,서귀포,126.64260000,33.26350000,-99.0,181,4.5,5.7,-99.0,-99.0,-99.0,-99.0
202310211400,33016,울산,129.45630000,35.58100000,-99.0,251,0.4,2.0,-99.0,-99.0,-99.0,-99.0
202310211400,33008,영덕,129.38274000,36.33874000,-99.0,250,2.6,4.9,-99.0,-99.0,-99.0,-99.0
202310211400,33020,남항진,128.96119000,37.76113000,-99.0,33,6.3,7.0,-99.0,-99.0,-99.0,-99.0
202310211400,33021,구룡포,129.54965000,35.95183000,-99.0,272,1.8,4.4,-99.0,-99.0,-99.0,-99.0
202310211400,22003,기상1호,129.05352800,35.12152500,0.8,257,5.2,10.7,-99.0,16.6,1019.0,32.0
