TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201912191400,22468,추자도,126.27800000,33.97300000,1.1,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201912191400,22490,월포,129.40170000,36.21700000,1.0,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201912191400,22491,김녕,126.76300000,33.58170000,1.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201912191400,22488,안면도,126.29820000,36.53680000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201912191400,22489,대치마도,126.03180000,35.01730000,0.8,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201912191400,22461,이작도,126.20650000,37.16430000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201912191400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201912191400,22455,해금강,128.69080000,34.73550000,0.6,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201912191400,22485,소매물도,128.53820000,34.62070000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201912191400,22465,후포,129.48780000,36.71950000,1.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201912191400,22464,울릉읍,130.90050000,37.47150000,1.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201912191400,22442,혈암,130.85430000,37.54130000,1.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201912191400,22443,구암,130.80470000,37.47900000,1.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201912191400,22466,금오도,127.77600000,34.56650000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201912191400,22478,고흥,127.17820000,34.37520000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201912191400,22477,노화도,126.49130000,34.24150000,0.6,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201912191400,22456,청산도,126.74320000,34.13780000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201912191400,22481,맹골수도,125.95370000,34.22580000,0.7,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201912191400,22449,진도,126.05630000,34.44130000,1.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201912191400,22475,영광,126.17630000,35.43570000,1.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201912191400,22474,군산,126.42550000,35.88780000,1.0,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201912191400,22471,토성,128.57570000,38.27720000,1.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201912191400,22473,서천,126.33270000,36.16670000,0.9,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201912191400,22445,삽시도,126.33850000,36.37130000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201912191400,22476,가파도,126.26370000,33.16250000,1.0,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201912191400,22469,우도,126.96630000,33.52200000,1.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201912191400,22458,중문,126.39270000,33.22500000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201912191400,22492,비안도,126.35200000,35.74020000,0.9,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201912191400,22486,협재,126.20920000,33.40080000,1.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201912191400,22483,간절곶,129.37470000,35.36620000,0.9,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201912191400,22484,잠도,128.68070000,35.05820000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201912191400,22441,독도,131.86950000,37.23700000,1.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201912191400,22494,낙월,126.21030000,35.20030000,0.5,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201912191400,22459,오륙도,129.12870000,35.09470000,0.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201912191400,22460,다대포,128.95670000,35.02230000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201912191400,22501,사량도,128.13970000,34.86150000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201912191400,22505,영락,126.19400000,33.23900000,1.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201912191400,22495,신산,126.90550000,33.37770000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201912191400,22502,나로도,127.58880000,34.43230000,0.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201912191400,22498,남해,127.99220000,34.69670000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201912191400,22504,위도,126.26050000,35.65820000,1.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201912191400,22496,장봉도,126.35370000,37.49120000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201912191400,22497,변산,126.45900000,35.65900000,0.9,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201912191400,22506,울릉서부,130.51700000,37.44370000,2.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201912191400,22503,불무도,126.17370000,34.31750000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201912191400,22500,조도,126.11480000,34.28680000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201912191400,22450,두미도,128.14930000,34.70950000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201912191400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201912191400,22447,옥도,126.05570000,34.69300000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201912191400,22452,죽변,129.38950000,37.10350000,1.1,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201912191400,22453,구룡포,129.58650000,35.99850000,0.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201912191400,22467,한산도,128.49570000,34.70230000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201912191400,22470,풍도,126.37370000,37.11620000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201912191400,22479,삼척,129.22920000,37.40130000,1.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201912191400,22499,연화도,128.38420000,34.66730000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201912191400,22686,표류19009,109.87972000,17.63372000,0.0,-99,-99.0,-99.0,25.0,-99.0,1015.9,-99.0
201912191400,22946,표류19006,106.92241000,8.08004000,1.2,-99,-99.0,-99.0,25.8,-99.0,1012.6,-99.0
201912191340,22605,표류19014,123.76031000,27.36934000,2.3,-99,-99.0,-99.0,20.6,-99.0,1021.3,-99.0
201912191400,22608,표류19015,121.19041000,25.47958000,1.9,-99,-99.0,-99.0,20.6,-99.0,1019.5,-99.0
201912191400,22959,표류19007,119.68940000,25.59898000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201912191400,955,서수도,126.39333333,37.32500000,-99.0,324,5.3,11.6,-99.0,0.8,1026.0,-99.0
201912191400,956,가대암,125.97670000,36.77000000,-99.0,0,8.0,13.5,-99.0,2.1,1025.4,-99.0
201912191400,957,십이동파,126.22500000,35.98666667,-99.0,323,7.6,12.7,-99.0,1.9,1014.7,-99.0
201912191400,958,갈매여,126.24500000,35.61333333,-99.0,2,8.5,13.8,-99.0,4.9,1024.2,-99.0
201912191400,959,해수서,126.02666667,34.26333333,-99.0,14,10.8,15.4,-99.0,6.2,1023.9,-99.0
201912191400,960,지귀도,126.65420000,33.22333000,-99.0,195,3.1,8.7,-99.0,12.0,1022.3,-99.0
201912191400,961,간여암,127.85778000,34.28500000,-99.0,6,12.3,18.6,-99.0,8.4,1021.1,-99.0
201912191400,963,이덕서,129.47500000,35.56670000,-99.0,6,7.8,14.5,-99.0,9.5,1019.8,-99.0
201912191400,132129,왕돌초,129.73500000,36.71667000,1.7,294,3.4,4.5,-99.0,7.5,1017.0,-99.0
201912191400,158650,부산,129.03750000,35.09305556,-99.0,298,2.5,5.3,14.5,10.0,1020.0,-99.0
201912191400,217800,속초,128.59666667,38.20444444,-99.0,340,1.0,1.8,14.2,7.4,1018.0,-99.0
201912191400,240050,묵호,129.11861111,37.54750000,-99.0,37,1.6,3.4,13.5,9.1,1018.0,-99.0
201912191400,240806,동해항,129.14390000,37.49500000,-99.0,254,2.9,5.0,-99.0,9.9,1018.0,-99.0
201912191400,325894,서천(마량),126.49560000,36.12860000,-99.0,17,5.2,6.3,-99.0,3.5,1025.0,-99.0
201912191400,325903,장항,126.68750000,36.00694444,-99.0,26,3.8,5.5,-99.0,4.6,1024.0,-99.0
201912191400,355844,보령,126.48805550,36.40305555,-99.0,349,1.4,3.2,10.6,4.3,1025.0,-99.0
201912191400,356870,대산,126.35444444,37.00472222,-99.0,344,4.0,6.2,10.4,1.9,1023.0,-99.0
201912191400,357914,태안,126.23860000,36.91330000,-99.0,334,2.9,4.9,-99.0,2.6,1025.0,-99.0
201912191400,357945,안흥,126.13500000,36.67000000,-99.0,357,4.1,6.5,-99.0,3.6,1026.0,-99.0
201912191400,400031,인천,126.59416667,37.44916667,-99.0,348,2.3,2.8,7.8,1.9,1024.0,-99.0
201912191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201912191400,404300,경인항,126.60110000,37.56080000,0.0,273,1.0,1.5,-99.0,2.7,1025.0,-99.0
201912191400,406800,인천(송도),126.58610000,37.33810000,-99.0,2,3.7,4.8,-99.0,1.5,1025.0,-99.0
201912191400,409840,연평도,125.71440000,37.65770000,0.1,17,0.9,1.8,-99.0,3.1,1025.0,-99.0
201912191400,409870,영흥도,126.43140000,37.23670000,-99.0,10,2.2,4.7,-99.0,2.1,1024.0,-99.0
201912191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201912191400,409913,백령도,124.73610000,37.95560000,-99.0,5,3.6,5.1,-99.0,2.9,1025.0,-99.0
201912191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201912191400,445310,안산,126.64972222,37.18944444,-99.0,334,3.0,4.7,6.9,3.5,1025.0,-99.0
201912191400,451821,평택,126.82472222,36.96388889,-99.0,306,6.0,8.1,8.2,0.4,1025.0,-99.0
201912191400,513800,영광,126.39388889,34.77666667,-99.0,12,2.0,2.4,-99.0,4.2,1024.0,-99.0
201912191400,530350,목포,126.39250000,34.77805556,-99.0,297,4.4,6.5,10.2,5.5,1025.0,-99.0
201912191400,535951,대흑산도,125.43583330,34.68388889,-99.0,27,5.0,6.8,11.3,6.1,1026.0,-99.0
201912191400,537800,완도,126.76138889,34.31250000,-99.0,37,4.8,8.0,11.6,6.5,1022.0,-99.0
201912191400,539800,진도,126.30860000,34.37770000,-99.0,352,7.4,9.0,11.0,6.7,1023.0,-99.0
201912191400,539840,복사초,126.17000000,34.09500000,0.8,295,12.2,13.9,-99.0,6.2,1022.0,-99.0
201912191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201912191400,548893,고흥,127.34750000,34.47666667,-99.0,303,4.4,7.4,9.4,7.7,1022.0,-99.0
201912191400,550070,여수,127.76805555,34.74416667,-99.0,281,4.3,5.9,11.7,9.7,1021.0,-99.0
201912191400,556851,거문도,127.31083333,34.02500000,-99.0,310,6.2,6.4,14.7,8.1,1022.0,-99.0
201912191400,573400,군산외항,126.62666667,35.96833333,-99.0,6,3.4,4.4,8.1,3.0,1023.0,-99.0
201912191400,573819,어청도,125.98470000,36.11690000,-99.0,339,3.4,5.9,11.2,3.8,1025.0,-99.0
201912191400,579910,위도,126.30390000,35.61530000,-99.0,7,4.6,5.9,-99.0,4.5,1024.0,-99.0
201912191400,618440,가덕도,128.81305556,35.02166667,-99.0,310,7.1,9.0,12.8,9.2,1019.0,-99.0
201912191400,618821,부산신항,128.78690000,35.07440000,-99.0,302,4.7,7.3,-99.0,10.2,1020.0,-99.0
201912191400,626800,거제도,128.70166667,34.79888889,-99.0,11,3.1,5.2,14.6,10.0,1019.0,-99.0
201912191400,650804,통영,128.43694444,34.82472222,-99.0,322,1.1,2.4,11.8,11.3,1020.0,-99.0
201912191400,650940,교본초,128.31000000,34.70167000,0.3,206,6.0,7.0,-99.0,8.3,1019.0,-99.0
201912191400,664240,삼천포,128.06972200,34.92405600,-99.0,248,3.8,4.9,11.7,9.4,1021.0,-99.0
201912191400,680050,추자도,126.30222222,33.95861111,-99.0,335,6.0,9.6,14.6,7.2,1023.0,-99.0
201912191400,690704,제주,126.54527778,33.52416667,-99.0,341,5.3,7.1,17.1,7.9,1023.0,-99.0
201912191400,695851,울산,129.38944444,35.50055556,-99.0,329,3.8,4.9,14.9,10.6,1018.0,-99.0
201912191400,697010,서귀포,126.56361111,33.23666667,-99.0,122,1.3,2.4,19.1,12.5,1021.0,-99.0
201912191400,699835,모슬포,126.25111111,33.21444444,-99.0,359,6.5,9.0,17.8,8.3,1023.0,-99.0
201912191400,699903,성산포,126.92777778,33.47500000,-99.0,326,9.0,10.8,14.1,7.7,1022.0,-99.0
201912191400,767800,후포,129.45555556,36.67444444,-99.0,346,3.4,4.6,14.4,9.1,1018.0,-99.0
201912191400,791600,포항,129.39916667,36.01777778,-99.0,285,7.8,9.9,11.6,9.4,1018.0,-99.0
201912191400,799801,울릉도,130.91388889,37.49333333,-99.0,346,2.4,4.0,15.0,7.6,1016.0,-99.0
201912191400,33018,법성포,126.38740000,35.35200000,-99.0,25,3.9,6.2,-99.0,-99.0,-99.0,-99.0
201912191400,33019,실리도,128.63935000,35.06265000,-99.0,229,1.3,2.0,-99.0,-99.0,-99.0,-99.0
201912191400,33017,신안,125.90090000,34.72700000,-99.0,27,2.6,4.7,-99.0,-99.0,-99.0,-99.0
201912191400,33001,대산,126.36250000,37.02750000,-99.0,334,3.7,4.2,-99.0,-99.0,-99.0,-99.0
201912191400,33002,죽도,126.53792000,36.27511000,-99.0,344,0.9,2.4,-99.0,-99.0,-99.0,-99.0
201912191400,33003,말도,126.31797000,35.85391000,-99.0,320,6.9,10.1,-99.0,-99.0,-99.0,-99.0
201912191400,33004,격포,126.46304000,35.61902000,-99.0,343,4.1,5.8,-99.0,-99.0,-99.0,-99.0
201912191400,33006,지산,126.11840000,34.44957000,-99.0,341,8.7,11.2,-99.0,-99.0,-99.0,-99.0
201912191400,33009,통영,128.40480000,34.76516000,-99.0,263,3.4,5.0,-99.0,-99.0,-99.0,-99.0
201912191342,33010,흑산도,125.39348000,34.65088000,-99.0,283,5.7,7.2,-99.0,-99.0,-99.0,-99.0
201912191400,33011,판포,126.20052000,33.36686000,-99.0,214,11.1,15.0,-99.0,-99.0,-99.0,-99.0
201912191400,33013,해남,126.51450000,34.31570000,-99.0,350,7.5,11.0,-99.0,-99.0,-99.0,-99.0
201912191400,33014,여수,127.73030000,34.52420000,-99.0,269,6.7,8.6,-99.0,-99.0,-99.0,-99.0
201912191400,33015,서귀포,126.64260000,33.26350000,-99.0,173,3.7,4.4,-99.0,-99.0,-99.0,-99.0
201912191400,33016,울산,129.45630000,35.58100000,-99.0,320,4.2,6.6,-99.0,-99.0,-99.0,-99.0
201912191400,33007,주문진,128.87724000,37.83979000,-99.0,345,1.2,2.9,-99.0,-99.0,-99.0,-99.0
201912191400,33008,영덕,129.38274000,36.33874000,-99.0,312,3.1,6.1,-99.0,-99.0,-99.0,-99.0
201912191400,33012,구룡포,129.53970000,35.94570000,-99.0,266,2.1,3.2,-99.0,-99.0,-99.0,-99.0
201912191400,229,북격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201912191400,22003,기상1호,126.40514400,34.78416400,-99.0,330,6.1,8.5,-99.0,4.8,1024.8,47.0
