TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201911131400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201911131400,22450,두미도,128.15000000,34.71080000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201911131400,22487,천수만,126.43950000,36.46750000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201911131400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201911131400,22452,죽변,129.38930000,37.10380000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201911131400,22453,구룡포,129.58630000,35.99880000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201911131400,22467,한산도,128.49680000,34.70250000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201911131400,22470,풍도,126.37520000,37.11720000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201911131400,22479,삼척,129.22900000,37.40130000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201911131400,22499,연화도,128.38550000,34.66680000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201911131400,22686,표류19009,120.73300000,25.91857000,1.1,-99,-99.0,-99.0,23.6,-99.0,1018.0,-99.0
201911131400,22688,표류19010,118.09959000,23.05829000,1.3,-99,-99.0,-99.0,23.2,-99.0,1016.0,-99.0
201911131400,22946,표류19006,114.96938000,21.50050000,0.6,-99,-99.0,-99.0,25.8,-99.0,1017.7,-99.0
201911131400,22605,표류19014,124.91118000,33.35799000,0.6,-99,-99.0,-99.0,18.7,-99.0,1017.8,-99.0
201911131400,22608,표류19015,124.38243000,31.60707000,0.6,-99,-99.0,-99.0,20.5,-99.0,1016.9,-99.0
201911131400,22959,표류19007,119.68955000,25.59895000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911131400,22942,표류19011,132.68546000,35.82547000,1.1,-99,-99.0,-99.0,19.0,-99.0,1013.5,-99.0
201911131400,22943,표류19012,134.36582000,38.18423000,1.5,-99,-99.0,-99.0,18.7,-99.0,1011.9,-99.0
201911131400,955,서수도,126.39333333,37.32500000,-99.0,202,12.9,15.8,-99.0,13.8,1012.0,-99.0
201911131400,956,가대암,125.97670000,36.77000000,-99.0,251,10.8,13.0,-99.0,14.2,1012.4,-99.0
201911131400,957,십이동파,126.22500000,35.98666667,-99.0,200,10.6,13.3,-99.0,14.0,1004.0,-99.0
201911131400,958,갈매여,126.24500000,35.61333333,-99.0,223,9.2,11.0,-99.0,15.7,1013.3,-99.0
201911131400,959,해수서,126.02666667,34.26333333,-99.0,256,3.8,6.2,-99.0,15.3,1016.1,-99.0
201911131400,960,지귀도,126.65420000,33.22333000,-99.0,310,9.4,11.7,-99.0,18.2,1017.9,-99.0
201911131400,961,간여암,127.85778000,34.28500000,-99.0,312,0.6,5.6,-99.0,16.5,1016.8,-99.0
201911131400,963,이덕서,129.47500000,35.56670000,-99.0,245,8.3,12.3,-99.0,17.4,1014.1,-99.0
201911131400,132129,왕돌초,129.73500000,36.71667000,0.7,215,11.6,13.2,-99.0,12.8,1011.0,-99.0
201911131400,158650,부산,129.03750000,35.09305556,-99.0,181,3.1,5.6,18.2,15.9,1016.0,-99.0
201911131400,217800,속초,128.59666667,38.20444444,-99.0,206,2.0,4.0,18.5,16.1,1005.0,-99.0
201911131400,240050,묵호,129.11861111,37.54750000,-99.0,266,4.1,5.5,17.3,15.8,1009.0,-99.0
201911131400,240806,동해항,129.14390000,37.49500000,-99.0,251,1.6,2.8,-99.0,16.5,1009.0,-99.0
201911131400,325894,서천(마량),126.49560000,36.12860000,-99.0,234,9.1,10.1,-99.0,15.3,1014.0,-99.0
201911131400,355844,보령,126.48805550,36.40305555,-99.0,183,4.1,8.3,16.6,14.4,1013.0,-99.0
201911131400,356870,대산,126.35444444,37.00472222,-99.0,205,4.5,6.8,16.8,12.2,1012.0,-99.0
201911131400,357914,태안,126.23860000,36.91330000,-99.0,251,3.6,5.3,-99.0,14.8,1012.0,-99.0
201911131400,357945,안흥,126.13500000,36.67000000,-99.0,213,3.4,4.9,-99.0,15.8,1014.0,-99.0
201911131400,400031,인천,126.59416667,37.44916667,-99.0,232,10.3,14.0,15.4,13.9,1010.0,-99.0
201911131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201911131400,404300,경인항,126.60110000,37.56080000,0.1,255,8.2,10.1,-99.0,14.2,1011.0,-99.0
201911131400,406800,인천(송도),126.58610000,37.33810000,-99.0,230,10.0,11.1,-99.0,13.4,1011.0,-99.0
201911131400,409840,연평도,125.71440000,37.65770000,0.1,277,7.7,9.7,-99.0,12.7,1011.0,-99.0
201911131400,409870,영흥도,126.43140000,37.23670000,-99.0,204,8.4,13.3,-99.0,14.2,1011.0,-99.0
201911131400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201911131400,409913,백령도,124.73610000,37.95560000,-99.0,343,9.6,13.4,-99.0,9.0,1013.0,-99.0
201911131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201911131400,445310,안산,126.64972222,37.18944444,-99.0,214,7.7,9.0,13.5,12.8,1013.0,-99.0
201911131400,451821,평택,126.82472222,36.96388889,-99.0,172,3.6,5.9,15.5,10.2,1014.0,-99.0
201911131400,513800,영광,126.39388889,34.77666667,-99.0,200,3.3,5.2,-99.0,14.6,1014.0,-99.0
201911131400,530350,목포,126.39250000,34.77805556,-99.0,160,1.6,2.5,17.1,14.4,1017.0,-99.0
201911131400,535951,대흑산도,125.43583330,34.68388889,-99.0,272,1.8,2.7,15.7,15.3,1016.0,-99.0
201911131400,537800,완도,126.76138889,34.31250000,-99.0,337,1.4,2.4,16.8,14.5,1016.0,-99.0
201911131400,539800,진도,126.30860000,34.37770000,-99.0,185,1.0,1.5,16.9,15.2,1016.0,-99.0
201911131400,539840,복사초,126.17000000,34.09500000,0.2,156,4.1,4.6,-99.0,14.6,1016.0,-99.0
201911131400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201911131400,548893,고흥,127.34750000,34.47666667,-99.0,244,2.8,3.7,16.3,14.9,1018.0,-99.0
201911131400,550070,여수,127.76805555,34.74416667,-99.0,262,3.4,6.1,18.4,15.4,1016.0,-99.0
201911131400,556851,거문도,127.31083333,34.02500000,-99.0,158,0.9,0.9,17.5,16.1,1018.0,-99.0
201911131400,573400,군산외항,126.62666667,35.96833333,-99.0,254,3.0,4.7,15.6,13.3,1013.0,-99.0
201911131400,573819,어청도,125.98470000,36.11690000,-99.0,210,7.3,10.8,16.0,15.3,1013.0,-99.0
201911131400,579910,위도,126.30390000,35.61530000,-99.0,206,4.4,6.2,-99.0,15.0,1014.0,-99.0
201911131400,618440,가덕도,128.81305556,35.02166667,-99.0,271,3.8,5.9,17.8,16.1,1015.0,-99.0
201911131400,618821,부산신항,128.78690000,35.07440000,-99.0,261,4.6,6.4,-99.0,15.9,1015.0,-99.0
201911131400,626800,거제도,128.70166667,34.79888889,-99.0,265,2.3,3.4,18.3,16.5,1014.0,-99.0
201911131334,650804,통영,128.43694444,34.82472222,-99.0,245,5.8,8.3,18.3,15.9,1015.0,-99.0
201911131400,650940,교본초,128.31000000,34.70167000,0.1,180,9.6,10.4,-99.0,15.8,1015.0,-99.0
201911131400,664240,삼천포,128.06972200,34.92405600,-99.0,230,3.9,4.5,18.5,16.3,1016.0,-99.0
201911131400,680050,추자도,126.30222222,33.95861111,-99.0,321,1.6,2.7,16.5,14.3,1017.0,-99.0
201911131400,690704,제주,126.54527778,33.52416667,-99.0,287,8.3,9.9,20.0,16.8,1017.0,-99.0
201911131400,695851,울산,129.38944444,35.50055556,-99.0,222,4.9,6.8,18.7,16.7,1013.0,-99.0
201911131400,697010,서귀포,126.56361111,33.23666667,-99.0,278,4.1,5.9,21.5,17.1,1017.0,-99.0
201911131400,699835,모슬포,126.25111111,33.21444444,-99.0,314,6.8,8.0,20.9,17.5,1017.0,-99.0
201911131400,699903,성산포,126.92777778,33.47500000,-99.0,302,3.5,4.0,18.8,16.6,1017.0,-99.0
201911131400,767800,후포,129.45555556,36.67444444,-99.0,-99,2.8,4.3,17.2,14.2,1012.0,-99.0
201911131400,791600,포항,129.39916667,36.01777778,-99.0,229,7.6,9.9,17.1,14.4,1012.0,-99.0
201911131400,799801,울릉도,130.91388889,37.49333333,-99.0,331,1.7,3.7,17.2,16.9,1011.0,-99.0
201911131400,33018,법성포,126.38740000,35.35200000,-99.0,202,5.9,7.7,-99.0,-99.0,-99.0,-99.0
201911131400,33001,대산,126.36250000,37.02750000,-99.0,164,1.9,3.6,-99.0,-99.0,-99.0,-99.0
201911131400,33002,죽도,126.53792000,36.27511000,-99.0,212,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201911131400,33003,말도,126.31797000,35.85391000,-99.0,183,8.4,9.2,-99.0,-99.0,-99.0,-99.0
201911131400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201911131400,33006,지산,126.11840000,34.44957000,-99.0,248,2.5,3.9,-99.0,-99.0,-99.0,-99.0
201911131400,33009,통영,128.40480000,34.76516000,-99.0,257,4.6,5.5,-99.0,-99.0,-99.0,-99.0
201911131400,33010,흑산도,125.39348000,34.65088000,-99.0,284,3.9,4.6,-99.0,-99.0,-99.0,-99.0
201911131400,33011,판포,126.20052000,33.36686000,-99.0,128,1.0,2.9,-99.0,-99.0,-99.0,-99.0
201911131400,33013,해남,126.51450000,34.31570000,-99.0,270,3.9,4.5,-99.0,-99.0,-99.0,-99.0
201911131400,33014,여수,127.73030000,34.52420000,-99.0,256,4.5,5.3,-99.0,-99.0,-99.0,-99.0
201911131400,33015,서귀포,126.64260000,33.26350000,-99.0,266,4.8,6.6,-99.0,-99.0,-99.0,-99.0
201911131400,33016,울산,129.45630000,35.58100000,-99.0,197,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201911131400,33007,주문진,128.87724000,37.83979000,-99.0,228,3.3,5.2,-99.0,-99.0,-99.0,-99.0
201911131400,33008,영덕,129.38274000,36.33874000,-99.0,275,3.6,5.9,-99.0,-99.0,-99.0,-99.0
201911131400,33012,구룡포,129.53970000,35.94570000,-99.0,274,1.8,2.5,-99.0,-99.0,-99.0,-99.0
201911131400,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911131400,22003,기상1호,125.27044700,33.44322200,0.6,260,2.9,4.7,-99.0,16.0,1017.1,60.0
