TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202301151400,22454,장안,129.28830000,35.29720000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202301151400,22451,연곡,128.88530000,37.86720000,1.7,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202301151400,22468,추자도,126.27800000,33.97230000,1.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202301151400,22444,신진도,126.12630000,36.60480000,1.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202301151400,22490,월포,129.40130000,36.21670000,1.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202301151400,22488,안면도,126.29800000,36.53680000,1.0,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202301151400,22489,대치마도,126.03200000,35.01720000,1.3,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202301151400,22461,이작도,126.20670000,37.16470000,0.6,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202301151400,22472,자월도,126.15780000,37.30420000,1.6,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202301151400,22455,해금강,128.76120000,35.24580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22485,소매물도,128.41500000,34.67320000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22465,후포,129.48800000,36.71930000,2.0,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202301151400,22464,울릉읍,130.89980000,37.47150000,1.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202301151400,22442,혈암,130.85370000,37.54120000,2.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202301151400,22466,금오도,127.77630000,34.56680000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202301151400,22478,고흥,127.17800000,34.37520000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202301151400,22477,노화도,126.49150000,34.24150000,0.5,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202301151400,22456,청산도,126.74380000,34.13780000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202301151400,22481,맹골수도,125.95420000,34.22630000,1.0,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202301151400,22449,진도,126.05580000,34.44130000,0.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202301151400,22475,영광,126.17620000,35.43550000,2.0,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202301151400,22471,토성,128.57530000,38.27680000,2.7,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202301151400,22473,서천,126.33280000,36.16680000,1.5,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202301151400,22445,삽시도,126.33830000,36.37130000,0.8,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202301151400,22476,가파도,126.26280000,33.16280000,1.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202301151400,22469,우도,126.63380000,33.51220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22458,중문,126.39200000,33.22500000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202301151400,22492,비안도,126.35230000,35.74000000,1.6,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202301151400,22486,협재,126.20920000,33.40030000,1.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202301151400,22483,간절곶,129.37500000,35.36650000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202301151400,22441,독도,131.87020000,37.23750000,1.1,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202301151400,22493,자은,125.86800000,34.91880000,2.5,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202301151400,22494,낙월,126.21020000,35.20030000,0.7,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202301151400,22459,오륙도,129.12820000,35.09480000,0.9,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202301151400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202301151400,22505,영락,126.19380000,33.23900000,1.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202301151400,22495,신산,126.90600000,33.37750000,0.6,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202301151400,22502,나로도,127.58920000,34.43220000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202301151400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202301151400,22510,위도동부,126.39900000,35.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22504,위도,126.26120000,35.65800000,1.9,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202301151400,22496,장봉도,126.35280000,37.48980000,0.4,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202301151400,22497,변산,126.45920000,35.65880000,1.5,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202301151400,22506,울릉서부,130.91020000,37.49350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22503,불무도,126.17330000,34.31800000,0.4,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202301151400,22507,초도,127.21750000,34.15130000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202301151400,22500,조도,126.11500000,34.28680000,0.5,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202301151400,22509,장안퇴,126.28300000,37.03280000,0.8,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202301151400,22450,두미도,128.14970000,34.70920000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202301151400,22487,천수만,126.44030000,36.46750000,0.6,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202301151400,22467,한산도,128.49530000,34.70550000,0.4,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202301151400,22479,맹방,129.22900000,37.40130000,1.9,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202301151400,22499,연화도,128.57030000,34.64200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22511,기장,128.76100000,35.24580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22512,지심도,128.77550000,34.82830000,0.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202301151400,22513,이수도,128.75770000,34.97280000,0.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202301151400,22514,구엄,126.37500000,33.52070000,1.9,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202301151400,22515,위미,126.71080000,33.22430000,0.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202301151400,22517,하도,128.76580000,33.87780000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301151400,22518,당사,129.50330000,35.57820000,1.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202301151400,22519,고성,128.64050000,38.32120000,2.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202301151400,22521,삼척,129.31820000,37.46220000,2.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202301151400,22522,연평도,125.64820000,37.61920000,0.8,-99,-99.0,-99.0,2.7,-99.0,-99.0,-99.0
202301151400,22523,죽변,129.45950000,37.10320000,2.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202301151400,22524,구룡포,129.59880000,35.96780000,1.6,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202301151400,22525,볼음도,126.13400000,37.61180000,0.4,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202301151400,22526,녹도,126.20800000,36.26400000,1.5,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202301151400,955,서수도,126.39333333,37.32500000,-99.0,317,9.2,10.5,-99.0,-3.4,1018.4,-99.0
202301151400,956,가대암,125.97670000,36.77000000,-99.0,325,11.4,12.5,-99.0,-3.8,1018.8,-99.0
202301151400,957,십이동파,126.22500000,35.98666667,-99.0,326,11.7,12.8,-99.0,0.0,-99.0,-99.0
202301151400,958,갈매여,126.24500000,35.61333333,-99.0,338,11.1,12.1,-99.0,1.2,1019.0,-99.0
202301151400,959,해수서,126.02666667,34.26333333,-99.0,9,13.8,15.9,-99.0,3.6,1019.0,-99.0
202301151400,960,지귀도,126.65420000,33.22333000,-99.0,62,2.0,2.2,-99.0,11.0,1014.6,-99.0
202301151400,961,간여암,127.85778000,34.28500000,-99.0,296,13.1,19.5,-99.0,4.4,1013.2,-99.0
202301151400,963,이덕서,129.47500000,35.56670000,-99.0,13,6.4,7.5,-99.0,8.5,1013.5,-99.0
202301151400,984,오륙도,129.12700000,35.09100000,-99.0,326,3.1,4.0,-99.0,9.1,1012.6,-99.0
202301151400,23102,백령도,124.73610000,37.95560000,-99.0,343,11.7,15.4,-99.0,-4.2,1019.0,-99.0
202301151400,23108,연평도,125.71440000,37.65770000,-99.0,330,5.1,7.8,-99.0,-3.1,1017.0,-99.0
202301151343,37716,포항,129.39916667,36.01777778,-99.0,59,0.4,0.8,11.2,6.3,1014.0,-99.0
202301151400,52565,삼천포,128.06972200,34.92405600,-99.0,301,4.5,6.6,9.2,6.2,1013.0,-99.0
202301151400,132129,왕돌초,129.73500000,36.71667000,1.9,331,6.3,8.3,-99.0,2.8,1012.0,-99.0
202301151400,158650,부산,129.03750000,35.09305556,-99.0,284,1.1,1.7,12.6,7.0,1012.0,-99.0
202301151400,217800,속초,128.59666667,38.20444444,-99.0,8,0.1,0.3,10.7,0.4,1016.0,-99.0
202301151400,240050,묵호,129.11861111,37.54750000,-99.0,297,3.6,4.6,11.8,2.5,1015.0,-99.0
202301151400,240130,동해항,129.14390000,37.49500000,-99.0,312,2.2,3.7,-99.0,2.9,1015.0,-99.0
202301151400,325894,서천(마량),126.49560000,36.12860000,-99.0,332,9.1,10.5,-99.0,0.4,1018.0,-99.0
202301151400,325903,장항,126.68750000,36.00694444,-99.0,339,2.9,6.4,-99.0,0.8,1018.0,-99.0
202301151400,355844,보령,126.48805550,36.40305555,-99.0,72,0.9,2.8,7.5,0.4,1018.0,-99.0
202301151345,356870,대산,126.35444444,37.00472222,-99.0,333,4.8,7.5,6.6,-1.1,1016.0,-99.0
202301151400,357914,태안,126.23860000,36.91330000,-99.0,316,7.8,11.2,-99.0,-2.0,1018.0,-99.0
202301151400,357945,안흥,126.13500000,36.67000000,-99.0,318,10.7,15.8,7.5,-0.9,1018.0,-99.0
202301151400,400031,인천,126.59416667,37.44916667,-99.0,290,5.7,6.2,4.1,-1.5,1016.0,-99.0
202301151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202301151400,406800,인천(송도),126.58610000,37.33810000,-99.0,329,5.6,7.2,-99.0,-1.2,1017.0,-99.0
202301151400,409870,영흥도,126.43140000,37.23670000,-99.0,354,3.0,7.1,-99.0,-1.8,1016.0,-99.0
202301151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202301151400,445310,안산,126.64972222,37.18944444,-99.0,305,2.4,5.4,4.9,-1.5,1016.0,-99.0
202301151400,451821,평택,126.82472222,36.96388889,-99.0,263,4.3,5.0,4.7,-0.4,1017.0,-99.0
202301151400,513800,영광,126.39388889,34.77666667,-99.0,357,9.3,10.2,-99.0,1.9,1018.0,-99.0
202301151400,516090,부산신항,128.78690000,35.07440000,-99.0,116,1.2,1.5,-99.0,8.0,1012.0,-99.0
202301151400,530350,목포,126.39250000,34.77805556,-99.0,319,3.3,7.4,7.3,2.3,1018.0,-99.0
202301151400,535951,대흑산도,125.43583330,34.68388889,-99.0,316,6.4,9.3,9.1,2.7,1019.0,-99.0
202301151400,537800,완도,126.76138889,34.31250000,-99.0,264,4.7,7.6,10.0,3.1,1016.0,-99.0
202301151329,539800,진도,126.30860000,34.37770000,-99.0,327,9.6,11.6,9.4,2.5,1017.0,-99.0
202301151400,539840,복사초,126.17000000,34.09500000,-99.0,279,14.7,16.2,-99.0,3.0,1016.0,-99.0
202301151400,545711,광양,127.75483000,34.90342000,-99.0,260,2.0,4.3,-99.0,4.8,1014.0,-99.0
202301151400,548893,고흥,127.34750000,34.47666667,-99.0,314,7.1,10.0,8.4,2.5,1015.0,-99.0
202301151400,550070,여수,127.76805555,34.74416667,-99.0,286,6.3,9.1,8.3,3.9,1013.0,-99.0
202301151348,556851,거문도,127.31083333,34.02500000,-99.0,320,8.0,11.0,14.6,4.6,1015.0,-99.0
202301151400,573400,군산외항,126.62666667,35.96833333,-99.0,3,6.8,9.5,5.2,0.8,1018.0,-99.0
202301151400,573819,어청도,125.98470000,36.11690000,-99.0,310,9.8,13.8,7.5,0.2,1018.0,-99.0
202301151400,579911,위도,126.30390000,35.61530000,-99.0,335,4.6,6.8,-99.0,1.7,1019.0,-99.0
202301151400,618440,가덕도,128.81305556,35.02166667,-99.0,33,1.1,1.5,12.5,8.0,1012.0,-99.0
202301151400,626800,거제도,128.70166667,34.79888889,-99.0,2,1.8,2.6,13.1,8.3,1012.0,-99.0
202301151400,630651,마산,128.58000000,35.19694444,-99.0,34,3.5,4.5,6.8,7.2,1012.0,-99.0
202301151400,645600,진해군항,128.64306000,35.14722000,-99.0,332,5.6,7.7,-99.0,7.8,1013.0,-99.0
202301151400,650804,통영,128.43694444,34.82472222,-99.0,299,1.0,2.1,9.9,7.5,1012.0,-99.0
202301151400,650940,교본초,128.31000000,34.70167000,0.4,302,5.7,6.2,-99.0,6.9,1012.0,-99.0
202301151400,680050,추자도,126.30222222,33.95861111,-99.0,345,6.2,11.3,13.9,4.6,1018.0,-99.0
202301151400,690704,제주,126.54527778,33.52416667,-99.0,289,8.2,10.0,16.2,5.8,1017.0,-99.0
202301151400,695851,울산,129.38944444,35.50055556,-99.0,345,3.1,5.2,12.9,6.7,1012.0,-99.0
202301151400,697010,서귀포,126.56361111,33.23666667,-99.0,39,0.1,0.8,17.2,11.0,1013.0,-99.0
202301151400,699835,모슬포,126.25111111,33.21444444,-99.0,354,10.4,13.6,16.4,5.4,1016.0,-99.0
202301151400,699903,성산포,126.92777778,33.47500000,-99.0,337,12.5,16.3,14.8,5.9,1015.0,-99.0
202301151400,767800,후포,129.45555556,36.67444444,-99.0,335,1.7,2.5,12.6,4.5,1013.0,-99.0
202301151400,799801,울릉도,130.91388889,37.49333333,-99.0,245,1.9,3.3,13.4,4.0,1014.0,-99.0
202301151400,33018,법성포,126.38740000,35.35200000,-99.0,20,7.6,9.6,-99.0,-99.0,-99.0,-99.0
202301151400,33019,실리도,128.63935000,35.06265000,-99.0,250,0.8,0.8,-99.0,-99.0,-99.0,-99.0
202301151400,33017,신안,125.90090000,34.72700000,-99.0,30,0.1,0.9,-99.0,-99.0,-99.0,-99.0
202301151400,33001,대산,126.36250000,37.02750000,-99.0,249,6.5,7.2,-99.0,-99.0,-99.0,-99.0
202301151358,33002,죽도,126.53792000,36.27511000,-99.0,104,1.7,6.1,-99.0,-99.0,-99.0,-99.0
202301151400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202301151400,33004,격포,126.46304000,35.61902000,-99.0,332,7.2,8.3,-99.0,-99.0,-99.0,-99.0
202301151400,33006,지산,126.11840000,34.44957000,-99.0,340,11.4,13.4,-99.0,-99.0,-99.0,-99.0
202301151400,33009,통영,128.40480000,34.76516000,-99.0,63,2.2,2.8,-99.0,-99.0,-99.0,-99.0
202301151400,33010,흑산도,125.39348000,34.65088000,-99.0,175,9.4,11.9,-99.0,-99.0,-99.0,-99.0
202301151400,33011,판포,126.20052000,33.36686000,-99.0,49,12.8,15.0,-99.0,-99.0,-99.0,-99.0
202301151344,33013,해남,126.51450000,34.31570000,-99.0,317,4.3,11.2,-99.0,-99.0,-99.0,-99.0
202301151400,33015,서귀포,126.64260000,33.26350000,-99.0,8,3.4,4.4,-99.0,-99.0,-99.0,-99.0
202301151400,33020,남항진,128.96119000,37.76113000,-99.0,271,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202301151400,22003,기상1호,126.20930500,36.23469500,2.7,326,11.0,14.8,-99.0,0.2,1018.6,75.0
