TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202504061400,22486,협재,126.20900000,33.40050000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202504061400,22483,간절곶,129.37530000,35.36670000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202504061400,22484,잠도,128.68070000,35.05800000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202504061322,22441,독도,131.86920000,37.23670000,90.0,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202504061400,22493,자은,125.86750000,34.91870000,0.6,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202504061400,22494,낙월,126.21000000,35.20050000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202504061400,22459,오륙도,129.12830000,35.09500000,0.7,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202504061330,22460,다대포,128.95600000,35.02230000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202504061400,22501,사량도,128.13950000,34.86120000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202504061400,22505,영락,126.19600000,33.23820000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202504061400,22495,신산,126.90580000,33.37770000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202504061400,22502,나로도,127.58950000,34.43220000,0.4,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202504061400,22498,남해,127.99270000,34.69650000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202504061400,22510,위도동부,126.35830000,35.64280000,0.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202504061400,22504,위도,126.26080000,35.65820000,0.5,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202504061400,22496,장봉도,126.35370000,37.49070000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202504061400,22497,변산,126.45930000,35.65930000,0.5,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202504061400,22503,불무도,126.17420000,34.31800000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202504061400,22507,초도,127.21930000,34.15150000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202504061400,22500,조도,126.11430000,34.28600000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202504061400,22509,장안퇴,126.28270000,37.03350000,0.3,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202504061400,22450,두미도,128.14950000,34.71020000,0.4,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202504061400,22487,천수만,126.43930000,36.46870000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202504061400,22467,한산도,128.49670000,34.70620000,0.5,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202504061400,22479,맹방,129.22920000,37.40150000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202504061400,22499,연화도,128.36550000,34.67350000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202504061400,22511,기장,129.26470000,35.21920000,0.7,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202504061400,22512,지심도,128.77480000,34.82920000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202504061400,22514,구엄,126.37470000,33.52050000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202504061400,22515,위미,126.71150000,33.22400000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202504061400,22517,하도,126.93030000,33.55970000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202504061400,22518,당사,129.50370000,35.57800000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202504061400,22520,강릉,129.05800000,37.80100000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202504061400,22522,연평도,125.64780000,37.61950000,0.6,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202504061400,22523,죽변,129.45950000,37.10330000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202504061400,22524,구룡포,129.59880000,35.96780000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202504061400,22525,볼음도,126.13420000,37.61180000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202504061400,22526,녹도,126.20820000,36.26370000,0.5,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202504061400,955,서수도,126.39333333,37.32500000,-99.0,213,3.9,8.1,-99.0,8.7,1017.1,-99.0
202504061400,956,가대암,125.97670000,36.77000000,-99.0,207,6.5,9.7,-99.0,8.8,1016.5,-99.0
202504061400,957,십이동파,126.22500000,35.98666667,-99.0,212,7.1,10.4,-99.0,9.0,1018.8,-99.0
202504061400,958,갈매여,126.24500000,35.61333333,-99.0,245,5.6,7.9,-99.0,9.2,1018.3,-99.0
202504061400,959,해수서,126.02666667,34.26333333,-99.0,315,5.3,6.5,-99.0,10.9,1019.1,-99.0
202504061400,960,지귀도,126.65420000,33.22333000,-99.0,193,2.0,13.0,-99.0,16.1,1018.7,-99.0
202504061400,961,간여암,127.85778000,34.28500000,-99.0,250,9.6,12.4,-99.0,11.8,1017.7,-99.0
202504061400,963,이덕서,129.47500000,35.56670000,-99.0,215,8.3,11.7,-99.0,12.8,1015.0,-99.0
202504061400,984,오륙도,129.12700000,35.09100000,-99.0,222,10.9,14.6,-99.0,12.4,1014.0,-99.0
202504061400,23102,백령도,124.73610000,37.95560000,-99.0,310,2.6,4.1,-99.0,12.3,1014.0,-99.0
202504061400,23108,연평도,125.71440000,37.65770000,-99.0,245,5.5,5.8,-99.0,8.2,1014.0,-99.0
202504061400,37716,포항,129.39916667,36.01777778,-99.0,260,3.8,6.1,12.4,17.6,1013.0,-99.0
202504061400,52565,삼천포,128.06972200,34.92405600,-99.0,131,1.4,2.1,11.5,15.1,1015.0,-99.0
202504061400,132129,왕돌초,129.73500000,36.71667000,7.7,-99,-99.0,-99.0,-99.0,13.6,1012.0,-99.0
202504061400,158650,부산,129.03750000,35.09305556,-99.0,120,4.6,6.1,12.5,12.7,1014.0,-99.0
202504061400,217800,속초,128.59666667,38.20444444,-99.0,242,4.1,6.8,9.0,15.2,1011.0,-99.0
202504061400,240050,묵호,129.11861111,37.54750000,-99.0,272,7.6,12.0,10.1,16.3,1012.0,-99.0
202504061400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,16.0,1012.0,-99.0
202504061400,325894,서천(마량),126.49560000,36.12860000,-99.0,206,2.4,4.0,-99.0,10.6,1017.0,-99.0
202504061400,325903,장항,126.68750000,36.00694444,-99.0,260,6.5,8.0,-99.0,11.8,1018.0,-99.0
202504061400,355844,보령,126.48805550,36.40305555,-99.0,163,0.4,1.8,8.9,11.8,1016.0,-99.0
202504061400,356870,대산,126.35444444,37.00472222,-99.0,236,6.4,7.4,6.3,9.7,1015.0,-99.0
202504061400,357914,태안,126.23860000,36.91330000,-99.0,262,2.3,4.7,-99.0,15.1,1015.0,-99.0
202504061400,357945,안흥,126.13500000,36.67000000,-99.0,168,1.8,4.3,6.2,9.7,1016.0,-99.0
202504061400,400031,인천,126.59416667,37.44916667,-99.0,214,4.5,5.9,8.5,9.1,1015.0,-99.0
202504061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202504061400,406800,인천(송도),126.58610000,37.33810000,-99.0,304,0.9,1.6,-99.0,10.5,1015.0,-99.0
202504061400,409870,영흥도,126.43140000,37.23670000,-99.0,239,1.9,2.6,-99.0,8.7,1015.0,-99.0
202504061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202504061400,445310,안산,126.64972222,37.18944444,-99.0,237,2.4,5.1,9.7,10.6,1015.0,-99.0
202504061400,451821,평택,126.82472222,36.96388889,-99.0,303,7.6,9.0,8.8,10.6,1015.0,-99.0
202504061400,513800,영광,126.39388889,34.77666667,-99.0,248,3.6,5.0,-99.0,11.2,1018.0,-99.0
202504061400,516090,부산신항,128.78690000,35.07440000,-99.0,179,6.8,8.1,-99.0,12.3,1015.0,-99.0
202504061400,530350,목포,126.39250000,34.77805556,-99.0,302,3.2,4.3,9.9,13.6,1018.0,-99.0
202504061400,535951,대흑산도,125.43583330,34.68388889,-99.0,248,5.1,6.2,9.3,12.6,1018.0,-99.0
202504061400,537800,완도,126.76138889,34.31250000,-99.0,264,5.3,7.1,11.4,13.8,1017.0,-99.0
202504061400,539800,진도,126.30860000,34.37770000,-99.0,224,4.5,5.6,10.1,14.3,1017.0,-99.0
202504061400,545711,광양,127.75483000,34.90342000,-99.0,275,4.6,7.0,-99.0,17.9,1015.0,-99.0
202504061400,548893,고흥,127.34750000,34.47666667,-99.0,238,6.8,8.9,11.6,13.5,1016.0,-99.0
202504061400,550070,여수,127.76805555,34.74416667,-99.0,171,3.1,5.0,11.5,16.2,1015.0,-99.0
202504061400,556851,거문도,127.31083333,34.02500000,-99.0,293,7.2,8.9,12.5,12.3,1017.0,-99.0
202504061400,573400,군산외항,126.62666667,35.96833333,-99.0,305,2.8,4.8,9.9,12.7,1017.0,-99.0
202504061400,573819,어청도,125.98470000,36.11690000,-99.0,135,2.6,3.2,6.9,9.2,1017.0,-99.0
202504061400,579911,위도,126.30390000,35.61530000,-99.0,270,3.2,5.8,-99.0,11.7,1018.0,-99.0
202504061400,618440,가덕도,128.81305556,35.02166667,-99.0,145,3.0,6.8,12.3,13.2,1014.0,-99.0
202504061400,626800,거제도,128.70166667,34.79888889,-99.0,153,4.3,6.5,12.3,13.7,1014.0,-99.0
202504061400,630651,마산,128.58000000,35.19694444,-99.0,101,0.2,1.0,11.2,17.8,1013.0,-99.0
202504061400,645600,진해군항,128.64306000,35.14722000,-99.0,144,4.1,4.6,-99.0,15.6,1014.0,-99.0
202504061400,650804,통영,128.43694444,34.82472222,-99.0,235,2.7,6.0,12.0,15.1,1015.0,-99.0
202504061400,650940,교본초,128.31000000,34.70167000,0.2,210,8.3,9.1,-99.0,12.5,1014.0,-99.0
202504061400,680050,추자도,126.30222222,33.95861111,-99.0,282,4.2,5.4,12.3,12.0,1019.0,-99.0
202504061400,690704,제주,126.54527778,33.52416667,-99.0,266,5.4,6.8,14.4,12.6,1018.0,-99.0
202504061400,695851,울산,129.38944444,35.50055556,-99.0,171,8.7,10.1,12.2,12.6,1013.0,-99.0
202504061400,697010,서귀포,126.56361111,33.23666667,-99.0,143,1.2,1.8,15.7,15.8,1017.0,-99.0
202504061400,699835,모슬포,126.25111111,33.21444444,-99.0,305,9.8,10.8,15.2,12.6,1017.0,-99.0
202504061400,699903,성산포,126.92777778,33.47500000,-99.0,307,5.0,5.6,14.1,14.7,1017.0,-99.0
202504061400,767800,후포,129.45555556,36.67444444,-99.0,263,6.5,8.6,12.3,16.9,1012.0,-99.0
202504061400,799801,울릉도,130.91388889,37.49333333,-99.0,350,2.9,4.3,11.8,12.6,1012.0,-99.0
202504061358,33018,법성포,126.38740000,35.35200000,-99.0,254,3.1,3.7,-99.0,-99.0,-99.0,-99.0
202504061400,33019,실리도,128.63935000,35.06265000,-99.0,265,4.5,4.5,-99.0,-99.0,-99.0,-99.0
202504061359,33017,신안,125.90090000,34.72700000,-99.0,264,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202504061400,33001,대산,126.36250000,37.02750000,-99.0,169,7.1,7.4,-99.0,-99.0,-99.0,-99.0
202504061400,33002,죽도,126.53792000,36.27511000,-99.0,229,4.4,4.7,-99.0,-99.0,-99.0,-99.0
202504061400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202504061400,33004,격포,126.46304000,35.61902000,-99.0,239,4.6,5.0,-99.0,-99.0,-99.0,-99.0
202504061400,33006,지산,126.11840000,34.44957000,-99.0,263,5.1,5.5,-99.0,-99.0,-99.0,-99.0
202504061400,33009,통영,128.40480000,34.76516000,-99.0,215,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202504061400,33010,흑산도,125.39348000,34.65088000,-99.0,276,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202504061400,33011,판포,126.20052000,33.36686000,-99.0,333,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202504061400,33013,해남,126.51450000,34.31570000,-99.0,265,3.1,3.9,-99.0,-99.0,-99.0,-99.0
202504061400,33014,여수,127.73030000,34.52420000,-99.0,228,5.6,6.2,-99.0,-99.0,-99.0,-99.0
202504061358,33015,서귀포,126.64260000,33.26350000,-99.0,161,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202504061400,33016,울산,129.45630000,35.58100000,-99.0,158,6.7,7.6,-99.0,-99.0,-99.0,-99.0
202504061400,33008,영덕,129.38274000,36.33874000,-99.0,287,5.3,9.3,-99.0,-99.0,-99.0,-99.0
202504061400,33020,남항진,128.96119000,37.76113000,-99.0,264,7.1,9.1,-99.0,-99.0,-99.0,-99.0
202504061400,33021,구룡포,129.54965000,35.95183000,-99.0,153,4.0,4.7,-99.0,-99.0,-99.0,-99.0
