TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202201071400,22494,낙월,126.21020000,35.20080000,0.1,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202201071400,22459,오륙도,129.12800000,35.09500000,0.5,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202201071400,22460,다대포,128.95570000,35.02220000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202201071400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202201071400,22505,영락,126.19430000,33.23880000,0.5,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202201071400,22495,신산,126.90600000,33.37780000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202201071400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202201071400,22498,남해,127.99300000,34.69670000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202201071400,22510,위도동부,126.35880000,35.64280000,0.4,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202201071400,22504,위도,126.26100000,35.65830000,0.5,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202201071400,22496,장봉도,126.35380000,37.49080000,0.1,-99,-99.0,-99.0,2.8,-99.0,-99.0,-99.0
202201071400,22497,변산,126.45920000,35.65900000,0.3,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202201071400,22503,불무도,126.17320000,34.31800000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202201071400,22507,초도,127.21750000,34.15100000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202201071400,22500,조도,126.11520000,34.28700000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202201071400,22509,장안퇴,126.28270000,37.03320000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202201071400,22450,두미도,128.14950000,34.70920000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202201071400,22487,천수만,126.43950000,36.46730000,0.0,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202201071400,22467,한산도,128.49680000,34.70550000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202201071400,22479,맹방,129.22920000,37.40130000,1.0,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202201071400,22499,연화도,128.36570000,34.67330000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202201071400,22511,기장,129.28370000,35.22300000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202201071400,22512,지심도,128.77530000,34.82820000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202201071400,22513,이수도,128.75830000,34.97150000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202201071400,22514,구엄,126.37480000,33.52000000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202201071400,22515,위미,126.71070000,33.22350000,0.5,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202201071400,22518,당사,129.45700000,35.58420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201071400,22519,고성,128.64200000,38.31870000,1.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202201071400,22520,강릉,129.05780000,37.80000000,1.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202201071400,22522,연평도,125.64850000,37.61900000,0.1,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202201071400,22523,죽변,129.45900000,37.10330000,1.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202201071400,22524,구룡포,129.59880000,35.96750000,1.0,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202201071400,22525,볼음도,126.13400000,37.61170000,0.1,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
202201071400,22526,녹도,126.20780000,36.26400000,0.4,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202201071400,22955,표류21008,123.80130000,26.82630000,2.1,-99,-99.0,-99.0,22.0,-99.0,1031.7,-99.0
202201071400,22958,표류21003,124.57570000,29.13770000,1.2,-99,-99.0,-99.0,0.0,-99.0,0.0,-99.0
202201071400,955,서수도,126.39333333,37.32500000,-99.0,304,3.0,3.3,-99.0,-0.6,1031.0,-99.0
202201071400,956,가대암,125.97670000,36.77000000,-99.0,314,5.1,5.6,-99.0,0.6,1029.7,-99.0
202201071400,957,십이동파,126.22500000,35.98666667,-99.0,304,1.9,2.6,-99.0,2.8,1030.5,-99.0
202201071400,958,갈매여,126.24500000,35.61333333,-99.0,53,3.1,3.7,-99.0,2.0,1029.8,-99.0
202201071400,959,해수서,126.02666667,34.26333333,-99.0,18,7.0,7.6,-99.0,-0.7,1028.9,-99.0
202201071400,960,지귀도,126.65420000,33.22333000,-99.0,222,1.6,2.2,-99.0,10.8,1027.9,-99.0
202201071400,961,간여암,127.85778000,34.28500000,-99.0,315,3.1,10.3,-99.0,7.1,1027.0,-99.0
202201071400,963,이덕서,129.47500000,35.56670000,-99.0,226,4.2,5.3,-99.0,8.9,1027.1,-99.0
202201071400,984,오륙도,129.12700000,35.09100000,-99.0,207,3.9,5.4,-99.0,8.8,1026.5,-99.0
202201071400,158650,부산,129.03750000,35.09305556,-99.0,252,3.0,3.9,12.3,8.7,1026.0,-99.0
202201071400,217800,속초,128.59666667,38.20444444,-99.0,37,0.8,1.2,10.9,4.8,1025.0,-99.0
202201071400,240050,묵호,129.11861111,37.54750000,-99.0,113,1.0,1.5,11.2,7.1,1026.0,-99.0
202201071400,240806,동해항,129.14390000,37.49500000,-99.0,10,1.5,2.0,-99.0,7.3,1026.0,-99.0
202201071400,325894,서천(마량),126.49560000,36.12860000,-99.0,345,4.5,5.1,-99.0,2.4,1029.0,-99.0
202201071400,325903,장항,126.68750000,36.00694444,-99.0,281,1.9,2.3,-99.0,3.6,1029.0,-99.0
202201071400,355844,보령,126.48805550,36.40305555,-99.0,299,1.7,3.5,7.6,3.3,1028.0,-99.0
202201071400,356870,대산,126.35444444,37.00472222,-99.0,8,1.6,3.0,7.2,1.3,1029.0,-99.0
202201071400,357914,태안,126.23860000,36.91330000,-99.0,326,1.5,2.6,-99.0,2.2,1029.0,-99.0
202201071400,357945,안흥,126.13500000,36.67000000,-99.0,300,3.8,4.9,8.6,2.5,1029.0,-99.0
202201071400,400031,인천,126.59416667,37.44916667,-99.0,227,1.3,1.6,3.6,0.3,1028.0,-99.0
202201071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202201071400,404300,경인항,126.60110000,37.56080000,-99.0,259,2.2,2.6,-99.0,1.5,1028.0,-99.0
202201071400,406800,인천(송도),126.58610000,37.33810000,-99.0,293,0.8,1.8,-99.0,0.7,1029.0,-99.0
202201071400,409840,연평도,125.71440000,37.65770000,-99.0,172,2.2,2.9,-99.0,0.4,1029.0,-99.0
202201071400,409870,영흥도,126.43140000,37.23670000,-99.0,333,1.1,1.8,-99.0,1.2,1028.0,-99.0
202201071400,409913,백령도,124.73610000,37.95560000,-99.0,348,3.1,4.5,-99.0,3.8,1029.0,-99.0
202201071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202201071400,445310,안산,126.64972222,37.18944444,-99.0,257,1.6,2.3,2.6,1.5,1028.0,-99.0
202201071400,451821,평택,126.82472222,36.96388889,-99.0,309,3.4,4.1,3.8,0.8,1029.0,-99.0
202201071400,513800,영광,126.39388889,34.77666667,-99.0,357,5.2,5.7,-99.0,2.3,1029.0,-99.0
202201071400,530350,목포,126.39250000,34.77805556,-99.0,325,4.1,5.3,7.3,4.9,1028.0,-99.0
202201071400,535951,대흑산도,125.43583330,34.68388889,-99.0,356,2.9,3.5,9.8,4.9,1029.0,-99.0
202201071400,537800,완도,126.76138889,34.31250000,-99.0,293,0.2,0.8,9.8,7.5,1027.0,-99.0
202201071400,539800,진도,126.30860000,34.37770000,-99.0,332,4.9,5.9,8.8,5.3,1027.0,-99.0
202201071400,539840,복사초,126.17000000,34.09500000,0.5,296,7.4,8.5,-99.0,5.3,1026.0,-99.0
202201071400,545711,광양,127.75483000,34.90342000,-99.0,162,0.3,0.9,-99.0,8.4,1027.0,-99.0
202201071400,548893,고흥,127.34750000,34.47666667,-99.0,201,3.8,5.1,6.4,7.6,1026.0,-99.0
202201071400,550070,여수,127.76805555,34.74416667,-99.0,228,4.2,4.9,7.4,8.3,1026.0,-99.0
202201071400,556851,거문도,127.31083333,34.02500000,-99.0,329,3.0,5.1,13.2,7.7,1027.0,-99.0
202201071400,573400,군산외항,126.62666667,35.96833333,-99.0,4,3.6,4.8,4.6,2.1,1029.0,-99.0
202201071400,573819,어청도,125.98470000,36.11690000,-99.0,356,3.9,5.7,9.0,3.1,1029.0,-99.0
202201071400,579910,위도,126.30390000,35.61530000,-99.0,24,2.5,3.6,-99.0,2.4,1029.0,-99.0
202201071400,618440,가덕도,128.81305556,35.02166667,-99.0,324,1.5,2.1,10.8,7.8,1026.0,-99.0
202201071400,618821,부산신항,128.78690000,35.07440000,-99.0,273,1.6,2.2,-99.0,8.7,1027.0,-99.0
202201071400,626800,거제도,128.70166667,34.79888889,-99.0,173,2.2,2.8,12.9,8.4,1026.0,-99.0
202201071400,630651,마산,128.58000000,35.19694444,-99.0,4,1.5,2.0,7.1,8.5,1026.0,-99.0
202201071400,645600,진해군항,128.64306000,35.14722000,-99.0,188,1.7,2.0,-99.0,8.5,1027.0,-99.0
202201071400,650804,통영,128.43694444,34.82472222,-99.0,49,2.0,2.4,8.7,8.4,1027.0,-99.0
202201071400,650940,교본초,128.31000000,34.70167000,0.3,279,2.3,2.6,-99.0,7.1,1026.0,-99.0
202201071400,664240,삼천포,128.06972200,34.92405600,-99.0,256,1.9,2.7,8.5,7.5,1027.0,-99.0
202201071400,680050,추자도,126.30222222,33.95861111,-99.0,356,4.2,5.5,13.6,6.5,1028.0,-99.0
202201071400,690704,제주,126.54527778,33.52416667,-99.0,331,2.4,3.1,15.6,7.7,1028.0,-99.0
202201071400,695851,울산,129.38944444,35.50055556,-99.0,145,3.4,3.7,11.9,8.4,1026.0,-99.0
202201071400,697010,서귀포,126.56361111,33.23666667,-99.0,244,2.1,3.6,17.3,10.7,1026.0,-99.0
202201071400,699835,모슬포,126.25111111,33.21444444,-99.0,16,2.7,4.3,16.3,8.7,1027.0,-99.0
202201071400,699903,성산포,126.92777778,33.47500000,-99.0,334,7.3,8.2,13.9,7.9,1026.0,-99.0
202201071400,767800,후포,129.45555556,36.67444444,-99.0,225,5.1,6.8,12.9,7.9,1026.0,-99.0
202201071400,799801,울릉도,130.91388889,37.49333333,-99.0,241,0.4,0.9,12.5,6.3,1026.0,-99.0
202201071400,33018,법성포,126.38740000,35.35200000,-99.0,29,4.3,5.9,-99.0,-99.0,-99.0,-99.0
202201071400,33019,실리도,128.63935000,35.06265000,-99.0,246,1.6,1.7,-99.0,-99.0,-99.0,-99.0
202201071400,33017,신안,125.90090000,34.72700000,-99.0,38,2.6,3.8,-99.0,-99.0,-99.0,-99.0
202201071400,33001,대산,126.36250000,37.02750000,-99.0,306,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202201071358,33002,죽도,126.53792000,36.27511000,-99.0,281,1.1,2.5,-99.0,-99.0,-99.0,-99.0
202201071400,33003,말도,126.31797000,35.85391000,-99.0,15,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202201071400,33004,격포,126.46304000,35.61902000,-99.0,32,2.0,2.9,-99.0,-99.0,-99.0,-99.0
202201071400,33006,지산,126.11840000,34.44957000,-99.0,24,3.8,5.1,-99.0,-99.0,-99.0,-99.0
202201071400,33009,통영,128.40480000,34.76516000,-99.0,238,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202201071400,33010,흑산도,125.39348000,34.65088000,-99.0,163,5.0,6.7,-99.0,-99.0,-99.0,-99.0
202201071400,33011,판포,126.20052000,33.36686000,-99.0,23,5.9,7.1,-99.0,-99.0,-99.0,-99.0
202201071400,33013,해남,126.51450000,34.31570000,-99.0,328,6.6,7.9,-99.0,-99.0,-99.0,-99.0
202201071400,33014,여수,127.73030000,34.52420000,-99.0,229,3.5,3.9,-99.0,-99.0,-99.0,-99.0
202201071400,33015,서귀포,126.64260000,33.26350000,-99.0,205,4.5,5.8,-99.0,-99.0,-99.0,-99.0
202201071400,33016,울산,129.45630000,35.58100000,-99.0,167,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202201071400,33008,영덕,129.38274000,36.33874000,-99.0,192,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202201071400,33020,남항진,128.96119000,37.76113000,-99.0,45,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202201071400,33021,구룡포,129.54965000,35.95183000,-99.0,164,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202201071400,22003,기상1호,126.40514400,34.78419500,-99.0,335,4.2,6.2,-99.0,4.4,1028.5,42.0
