TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201812041400,22475,영광,126.17630000,35.43570000,2.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201812041400,22474,군산,126.42570000,35.88780000,1.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201812041400,22471,토성,128.57500000,38.27720000,1.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201812041400,22445,삽시도,126.33800000,36.37120000,1.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201812041400,22476,가파도,126.26400000,33.16220000,1.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201812041400,22469,우도,126.96680000,33.52180000,0.8,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201812041400,22458,중문,126.39280000,33.22500000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201812041400,22492,비안도,126.35200000,35.74030000,1.9,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201812041400,22486,협재,126.20920000,33.40050000,1.8,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201812041400,22483,간절곶,129.37550000,35.36650000,0.8,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201812041400,22484,잠도,128.68030000,35.05820000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201812041400,22441,독도,131.86980000,37.23720000,0.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201812041400,22493,자은,125.86820000,34.91900000,2.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201812041400,22494,낙월,126.21030000,35.20050000,1.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201812041400,22459,오륙도,129.12800000,35.09450000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201812041400,22460,다대포,128.95600000,35.02180000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201812041400,22501,사량도,128.13880000,34.86180000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201812041400,22505,영락,126.19520000,33.23830000,1.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201812041400,22495,신산,126.90530000,33.37750000,0.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201812041400,22502,나로도,127.58970000,34.43200000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201812041400,22498,남해,127.99280000,34.69630000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201812041400,22504,위도,126.26070000,35.65830000,2.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201812041400,22496,장봉도,126.35430000,37.49200000,0.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201812041400,22497,변산,126.45930000,35.65930000,1.7,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201812041400,22503,불무도,126.17480000,34.31720000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201812041400,22507,초도,127.21880000,34.15080000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201812041400,22500,조도,126.11500000,34.28620000,0.9,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201812041400,22450,두미도,128.14920000,34.70980000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201812041400,22487,천수만,126.43970000,36.46750000,0.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201812041400,22447,옥도,126.05550000,34.69280000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201812041400,22452,죽변,129.38930000,37.10370000,0.8,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201812041400,22453,구룡포,129.58630000,35.99800000,1.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201812041400,22467,한산도,128.49600000,34.70250000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201812041400,22470,풍도,126.37470000,37.11700000,0.9,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201812041400,22479,삼척,129.22950000,37.40130000,0.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201812041400,22499,연화도,128.38480000,34.66680000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201812041400,22953,표류18026,133.02600000,37.90520000,1.9,-99,-99.0,-99.0,15.3,-99.0,1014.8,-99.0
201812041400,22608,표류18023,134.11326000,27.61096000,2.4,-99,-99.0,-99.0,25.2,-99.0,1017.2,-99.0
201812041400,955,서수도,126.39333333,37.32500000,-99.0,319,12.1,14.6,-99.0,7.8,1018.3,-99.0
201812041400,956,가대암,125.97670000,36.77000000,-99.0,342,13.6,16.6,-99.0,7.5,1017.9,-99.0
201812041400,957,십이동파,126.22500000,35.98666667,-99.0,325,13.1,16.7,-99.0,11.2,1015.3,-99.0
201812041400,958,갈매여,126.24500000,35.61333333,-99.0,16,14.5,17.6,-99.0,9.9,1018.2,-99.0
201812041400,959,해수서,126.02666667,34.26333333,-99.0,7,12.3,19.2,-99.0,11.3,1018.3,-99.0
201812041400,960,지귀도,126.65420000,33.22333000,-99.0,50,7.2,12.4,-99.0,17.8,1015.2,-99.0
201812041400,961,간여암,127.85778000,34.28500000,-99.0,334,10.0,17.8,-99.0,15.0,1013.9,-99.0
201812041400,963,이덕서,129.47500000,35.56670000,-99.0,34,4.5,18.0,-99.0,15.3,1012.8,-99.0
201812041400,132129,왕돌초,129.73500000,36.71667000,-99.0,24,4.0,4.5,-99.0,11.9,1011.0,-99.0
201812041400,158650,부산,129.03750000,35.09305556,-99.0,65,1.2,2.2,16.6,15.3,1013.0,-99.0
201812041400,217800,속초,128.59666667,38.20444444,-99.0,358,1.0,1.8,14.9,12.0,1012.0,-99.0
201812041400,240050,묵호,129.11861111,37.54750000,-99.0,353,2.0,2.7,13.9,13.0,1012.0,-99.0
201812041400,240806,동해항,129.14390000,37.49500000,-99.0,332,2.4,3.3,-99.0,13.1,1012.0,-99.0
201812041400,325894,서천(마량),126.49560000,36.12860000,1.0,8,12.3,14.5,-99.0,9.7,1017.0,-99.0
201812041400,325903,장항,126.68750000,36.00694444,-99.0,49,3.2,4.9,-99.0,10.7,1017.0,-99.0
201812041400,356870,대산,126.35444444,37.00472222,-99.0,334,7.3,9.5,12.8,7.0,1019.0,-99.0
201812041400,357914,태안,126.23860000,36.91330000,-99.0,307,6.1,9.4,-99.0,8.1,1018.0,-99.0
201812041400,357945,안흥,126.13500000,36.67000000,-99.0,341,9.9,13.3,-99.0,8.2,1018.0,-99.0
201812041400,400031,인천,126.59416667,37.44916667,-99.0,330,7.5,9.0,9.8,7.0,1017.0,-99.0
201812041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201812041400,404300,경인항,126.60110000,37.56080000,0.1,355,3.2,5.9,-99.0,8.9,1017.0,-99.0
201812041400,406800,인천(송도),126.58610000,37.33810000,0.6,240,7.5,10.2,-99.0,6.5,1018.0,-99.0
201812041400,409840,연평도,125.71440000,37.65770000,0.1,331,5.5,8.9,-99.0,8.1,1018.0,-99.0
201812041400,409870,영흥도,126.43140000,37.23670000,-99.0,67,2.3,6.0,-99.0,8.2,1017.0,-99.0
201812041400,409913,백령도,124.73610000,37.95560000,0.1,355,9.2,12.8,-99.0,5.7,1021.0,-99.0
201812041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201812041400,445310,안산,126.64972222,37.18944444,-99.0,351,2.1,5.3,9.4,8.6,1021.0,-99.0
201812041400,451821,평택,126.82472222,36.96388889,-99.0,295,11.0,12.4,12.2,7.9,1018.0,-99.0
201812041400,513800,영광,126.39388889,34.77666667,-99.0,342,11.6,12.7,-99.0,9.2,1017.0,-99.0
201812041400,530350,목포,126.39250000,34.77805556,-99.0,331,5.6,9.9,13.4,11.2,1017.0,-99.0
201812041400,535951,대흑산도,125.43583330,34.68388889,-99.0,335,8.0,10.5,14.0,10.4,1019.0,-99.0
201812041400,537800,완도,126.76138889,34.31250000,-99.0,51,5.2,7.7,13.8,13.5,1015.0,-99.0
201812041400,539800,진도,126.30860000,34.37770000,-99.0,340,5.1,6.8,13.4,10.3,1016.0,-99.0
201812041400,539840,복사초,126.17000000,34.09500000,-99.0,344,10.8,11.6,-99.0,11.0,1016.0,-99.0
201812041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201812041400,548893,고흥,127.34750000,34.47666667,-99.0,292,6.0,8.0,13.3,13.1,1017.0,-99.0
201812041400,550070,여수,127.76805555,34.74416667,0.2,0,6.4,10.2,14.8,15.7,1013.0,-99.0
201812041400,556851,거문도,127.31083333,34.02500000,-99.0,280,6.4,6.7,15.7,13.4,1015.0,-99.0
201812041400,573400,군산외항,126.62666667,35.96833333,-99.0,354,8.2,10.9,11.3,9.3,1016.0,-99.0
201812041400,573819,어청도,125.98470000,36.11690000,-99.0,314,11.9,19.2,14.3,8.3,1017.0,-99.0
201812041400,579910,위도,126.30390000,35.61530000,-99.0,347,8.7,12.1,-99.0,9.6,1017.0,-99.0
201812041400,618440,가덕도,128.81305556,35.02166667,-99.0,280,3.1,4.6,14.7,14.7,1013.0,-99.0
201812041400,618821,부산신항,128.78690000,35.07440000,-99.0,300,2.9,3.6,-99.0,16.2,1012.0,-99.0
201812041400,626800,거제도,128.70166667,34.79888889,-99.0,259,1.1,1.8,16.4,16.2,1011.0,-99.0
201812041400,630650,마산,128.58000000,35.19694444,-99.0,39,1.0,1.5,12.8,14.8,1012.0,-99.0
201812041400,650804,통영,128.43694444,34.82472222,-99.0,322,0.1,0.6,14.2,14.3,1012.0,-99.0
201812041400,650940,교본초,128.31000000,34.70167000,0.2,239,2.6,3.1,-99.0,15.0,1012.0,-99.0
201812041400,664240,삼천포,128.06972200,34.92405600,-99.0,292,2.2,2.9,14.3,15.6,1013.0,-99.0
201812041400,680050,추자도,126.30222222,33.95861111,-99.0,346,6.9,11.1,15.5,11.5,1018.0,-99.0
201812041400,690704,제주,126.54527778,33.52416667,-99.0,330,3.0,4.9,19.0,13.5,1017.0,-99.0
201812041400,695851,울산,129.38944444,35.50055556,-99.0,37,1.7,2.4,15.5,15.3,1011.0,-99.0
201812041400,697010,서귀포,126.56361111,33.23666667,-99.0,142,1.6,2.4,20.1,18.1,1013.0,-99.0
201812041400,699835,모슬포,126.25111111,33.21444444,-99.0,358,5.5,10.5,20.0,13.3,1016.0,-99.0
201812041400,699903,성산포,126.92777778,33.47500000,-99.0,323,11.3,13.3,18.5,14.1,1015.0,-99.0
201812041400,767800,후포,129.45555556,36.67444444,-99.0,7,2.0,2.7,15.0,14.4,1012.0,-99.0
201812041400,791600,포항,129.39916667,36.01777778,-99.0,27,1.7,2.1,13.8,13.7,1011.0,-99.0
201812041400,799801,울릉도,130.91388889,37.49333333,-99.0,115,2.2,4.3,17.6,12.9,1012.0,-99.0
201812041400,33018,법성포,126.38740000,35.35200000,-99.0,12,8.3,9.4,-99.0,-99.0,-99.0,-99.0
201812041400,33019,실리도,128.63935000,35.06265000,-99.0,235,0.8,1.7,-99.0,-99.0,-99.0,-99.0
201812041400,33017,신안,125.90090000,34.72700000,-99.0,202,0.6,2.2,-99.0,-99.0,-99.0,-99.0
201812041400,33001,대산,126.36250000,37.02750000,-99.0,303,7.2,8.1,-99.0,-99.0,-99.0,-99.0
201812041400,33002,죽도,126.53792000,36.27511000,-99.0,42,2.3,4.6,-99.0,-99.0,-99.0,-99.0
201812041400,33003,말도,126.31797000,35.85391000,-99.0,332,10.4,15.5,-99.0,-99.0,-99.0,-99.0
201812041400,33004,격포,126.46304000,35.61902000,-99.0,322,6.6,8.2,-99.0,-99.0,-99.0,-99.0
201812041400,33006,지산,126.11840000,34.44957000,-99.0,340,11.2,13.0,-99.0,-99.0,-99.0,-99.0
201812041400,33009,통영,128.40480000,34.76516000,-99.0,37,1.4,2.2,-99.0,-99.0,-99.0,-99.0
201812041400,33010,흑산도,125.39348000,34.65088000,-99.0,270,6.5,11.3,-99.0,-99.0,-99.0,-99.0
201812041400,33011,판포,126.20052000,33.36686000,-99.0,35,13.8,15.2,-99.0,-99.0,-99.0,-99.0
201812041400,33013,해남,126.51450000,34.31570000,-99.0,340,7.9,11.6,-99.0,-99.0,-99.0,-99.0
201812041400,33014,여수,127.73030000,34.52420000,-99.0,45,2.0,3.9,-99.0,-99.0,-99.0,-99.0
201812041400,33015,서귀포,126.64260000,33.26350000,-99.0,350,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201812041400,33016,울산,129.45630000,35.58100000,-99.0,329,0.3,0.6,-99.0,-99.0,-99.0,-99.0
201812041359,33007,주문진,128.87724000,37.83979000,-99.0,341,3.5,4.8,-99.0,-99.0,-99.0,-99.0
201812041400,33008,영덕,129.38274000,36.33874000,-99.0,332,0.8,1.0,-99.0,-99.0,-99.0,-99.0
201812041400,33012,구룡포,129.53970000,35.94570000,-99.0,346,1.1,2.0,-99.0,-99.0,-99.0,-99.0
201812041359,229,북격렬비도,125.55570000,36.63180000,1.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201812041400,22003,기상1호,129.25386000,35.05713700,0.8,342,2.5,14.3,-99.0,15.6,1012.4,73.0
