TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202308301400,33009,통영,128.40480000,34.76516000,-99.0,238,3.0,4.4,-99.0,-99.0,-99.0,-99.0
202308301400,33010,흑산도,125.39348000,34.65088000,-99.0,300,1.1,1.9,-99.0,-99.0,-99.0,-99.0
202308301400,33011,판포,126.20052000,33.36686000,-99.0,33,7.0,7.8,-99.0,-99.0,-99.0,-99.0
202308301400,33013,해남,126.51450000,34.31570000,-99.0,311,1.2,2.8,-99.0,-99.0,-99.0,-99.0
202308301400,33014,여수,127.73030000,34.52420000,-99.0,230,3.3,3.9,-99.0,-99.0,-99.0,-99.0
202308301400,33015,서귀포,126.64260000,33.26350000,-99.0,154,0.7,1.1,-99.0,-99.0,-99.0,-99.0
202308301400,33016,울산,129.45630000,35.58100000,-99.0,204,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202308301400,33008,영덕,129.38274000,36.33874000,-99.0,201,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202308301400,33020,남항진,128.96119000,37.76113000,-99.0,65,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202308301400,33021,구룡포,129.54965000,35.95183000,-99.0,208,8.1,9.0,-99.0,-99.0,-99.0,-99.0
202308301400,22003,기상1호,125.08625000,36.03158200,1.1,348,7.9,9.4,-99.0,25.0,1009.1,75.0
