TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202111141400,22502,나로도,127.58930000,34.43220000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202111141400,22498,남해,127.99230000,34.69650000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202111141400,22510,위도동부,126.35830000,35.64280000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202111141400,22504,위도,126.26070000,35.65830000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202111141400,22496,장봉도,126.35480000,37.49070000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111141400,22497,변산,126.45920000,35.65920000,0.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202111141400,22506,울릉서부,130.49230000,37.43470000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202111141400,22503,불무도,126.17500000,34.31770000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111141400,22507,초도,127.21880000,34.15120000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111141400,22500,조도,126.11480000,34.28630000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202111141400,22509,장안퇴,126.28350000,37.03380000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202111141400,22450,두미도,128.14920000,34.70950000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202111141400,22487,천수만,126.43950000,36.46720000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202111141400,22467,한산도,128.49820000,34.70320000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202111141400,22479,맹방,129.22920000,37.40130000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202111141400,22499,연화도,128.38330000,34.66770000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202111141400,22511,기장,129.28300000,35.22180000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202111141400,22512,지심도,128.77520000,34.82780000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202111141400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202111141400,22514,구엄,126.37500000,33.52130000,0.7,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202111141400,22517,하도,130.02630000,36.91480000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111141400,22519,고성,128.63730000,38.32150000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202111141400,22520,강릉,129.05880000,37.80120000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202111141400,22522,연평도,125.64820000,37.61930000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111141400,22523,죽변,129.45980000,37.10280000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202111141400,22524,구룡포,129.59870000,35.96830000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202111141400,22526,녹도,126.50700000,36.10970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111141400,22955,표류21008,123.10580000,31.81950000,0.8,-99,-99.0,-99.0,20.0,-99.0,1020.5,-99.0
202111141400,22958,표류21003,122.56100000,33.80469000,0.9,-99,-99.0,-99.0,17.3,-99.0,1031.1,-99.0
202111141400,955,서수도,126.39333333,37.32500000,-99.0,217,5.3,6.0,-99.0,15.1,1018.3,-99.0
202111141400,956,가대암,125.97670000,36.77000000,-99.0,227,6.2,6.9,-99.0,14.9,1017.3,-99.0
202111141400,957,십이동파,126.22500000,35.98666667,-99.0,206,3.8,4.1,-99.0,17.8,1018.9,-99.0
202111141400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,16.0,1018.6,-99.0
202111141400,959,해수서,126.02666667,34.26333333,-99.0,262,3.3,4.1,-99.0,11.2,1019.4,-99.0
202111141400,960,지귀도,126.65420000,33.22333000,-99.0,286,10.8,12.4,-99.0,17.8,1019.4,-99.0
202111141400,961,간여암,127.85778000,34.28500000,-99.0,263,7.6,9.4,-99.0,15.7,1018.7,-99.0
202111141400,963,이덕서,129.47500000,35.56670000,-99.0,255,6.0,6.7,-99.0,17.5,1017.5,-99.0
202111141400,984,오륙도,129.12700000,35.09100000,-99.0,200,5.0,5.3,-99.0,15.6,1017.8,-99.0
202111141400,158650,부산,129.03750000,35.09305556,-99.0,125,4.4,6.0,16.4,15.7,1017.0,-99.0
202111141400,217800,속초,128.59666667,38.20444444,-99.0,358,1.3,1.8,18.3,17.5,1014.0,-99.0
202111141400,240050,묵호,129.11861111,37.54750000,-99.0,298,1.6,2.4,17.0,16.9,1015.0,-99.0
202111141400,240806,동해항,129.14390000,37.49500000,-99.0,262,1.5,2.5,-99.0,17.4,1015.0,-99.0
202111141400,325894,서천(마량),126.49560000,36.12860000,-99.0,261,1.3,1.4,-99.0,15.9,1018.0,-99.0
202111141400,325903,장항,126.68750000,36.00694444,-99.0,281,2.0,2.7,-99.0,16.6,1018.0,-99.0
202111141400,355844,보령,126.48805550,36.40305555,-99.0,188,1.6,1.9,15.6,16.2,1017.0,-99.0
202111141400,356870,대산,126.35444444,37.00472222,-99.0,254,3.5,4.9,16.1,15.5,1016.0,-99.0
202111141400,357914,태안,126.23860000,36.91330000,-99.0,235,1.3,2.5,-99.0,16.3,1016.0,-99.0
202111141400,357945,안흥,126.13500000,36.67000000,-99.0,280,0.8,2.9,16.7,16.1,1017.0,-99.0
202111141400,400031,인천,126.59416667,37.44916667,-99.0,250,4.2,4.9,14.4,14.7,1016.0,-99.0
202111141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202111141400,404300,경인항,126.60110000,37.56080000,-99.0,269,6.9,7.5,-99.0,15.0,1016.0,-99.0
202111141400,406800,인천(송도),126.58610000,37.33810000,-99.0,299,1.7,4.9,-99.0,16.1,1017.0,-99.0
202111141400,409840,연평도,125.71440000,37.65770000,-99.0,255,6.9,8.0,-99.0,14.7,1016.0,-99.0
202111141400,409870,영흥도,126.43140000,37.23670000,-99.0,247,6.5,6.9,-99.0,14.9,1016.0,-99.0
202111141400,409913,백령도,124.73610000,37.95560000,-99.0,283,3.0,5.3,-99.0,14.9,1016.0,-99.0
202111141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202111141400,445310,안산,126.64972222,37.18944444,-99.0,241,3.8,5.1,11.6,15.3,1016.0,-99.0
202111141400,451821,평택,126.82472222,36.96388889,-99.0,283,6.1,7.6,15.1,15.6,1016.0,-99.0
202111141400,513800,영광,126.39388889,34.77666667,-99.0,235,2.9,3.8,-99.0,16.3,1018.0,-99.0
202111141400,530350,목포,126.39250000,34.77805556,-99.0,312,4.2,5.7,16.2,16.7,1018.0,-99.0
202111141400,535951,대흑산도,125.43583330,34.68388889,-99.0,248,4.5,5.5,15.3,17.2,1018.0,-99.0
202111141400,537800,완도,126.76138889,34.31250000,-99.0,266,3.0,5.0,16.2,16.8,1018.0,-99.0
202111141400,539800,진도,126.30860000,34.37770000,-99.0,231,2.5,4.8,15.7,16.7,1018.0,-99.0
202111141400,539840,복사초,126.17000000,34.09500000,0.1,205,3.7,4.0,-99.0,15.7,1017.0,-99.0
202111141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202111141400,548893,고흥,127.34750000,34.47666667,-99.0,230,4.5,6.1,14.4,15.9,1018.0,-99.0
202111141400,550070,여수,127.76805555,34.74416667,-99.0,309,2.0,3.6,17.2,16.7,1017.0,-99.0
202111141400,556851,거문도,127.31083333,34.02500000,-99.0,311,6.1,10.9,16.5,16.3,1018.0,-99.0
202111141400,573400,군산외항,126.62666667,35.96833333,-99.0,312,1.9,2.5,14.1,16.2,1018.0,-99.0
202111141400,573819,어청도,125.98470000,36.11690000,-99.0,164,3.9,7.2,15.9,16.5,1017.0,-99.0
202111141400,579910,위도,126.30390000,35.61530000,-99.0,262,0.4,0.9,-99.0,17.0,1018.0,-99.0
202111141400,618440,가덕도,128.81305556,35.02166667,-99.0,335,1.4,1.8,17.4,16.2,1017.0,-99.0
202111141400,618821,부산신항,128.78690000,35.07440000,-99.0,202,1.7,2.3,-99.0,15.9,1018.0,-99.0
202111141400,626800,거제도,128.70166667,34.79888889,-99.0,225,1.2,1.8,16.6,16.6,1017.0,-99.0
202111141400,630651,마산,128.58000000,35.19694444,-99.0,109,0.5,0.8,17.1,16.7,1017.0,-99.0
202111141400,645600,진해군항,128.64306000,35.14722000,-99.0,197,3.5,4.0,-99.0,17.2,1018.0,-99.0
202111141400,650804,통영,128.43694444,34.82472222,-99.0,212,3.7,5.2,16.9,16.0,1018.0,-99.0
202111141400,650940,교본초,128.31000000,34.70167000,0.2,230,6.9,7.9,-99.0,15.7,1017.0,-99.0
202111141400,664240,삼천포,128.06972200,34.92405600,-99.0,252,1.2,1.6,17.2,17.0,1018.0,-99.0
202111141400,680050,추자도,126.30222222,33.95861111,-99.0,274,3.4,4.0,14.6,16.3,1019.0,-99.0
202111141400,690704,제주,126.54527778,33.52416667,-99.0,299,5.5,6.5,19.7,17.0,1019.0,-99.0
202111141400,695851,울산,129.38944444,35.50055556,-99.0,227,3.6,5.2,18.6,17.6,1017.0,-99.0
202111141400,697010,서귀포,126.56361111,33.23666667,-99.0,273,5.0,6.8,20.1,18.1,1018.0,-99.0
202111141400,699835,모슬포,126.25111111,33.21444444,-99.0,320,4.3,5.5,18.7,17.2,1019.0,-99.0
202111141400,699903,성산포,126.92777778,33.47500000,-99.0,323,7.2,8.4,16.8,16.6,1018.0,-99.0
202111141400,767800,후포,129.45555556,36.67444444,-99.0,268,4.4,5.5,16.9,16.0,1016.0,-99.0
202111141400,791601,포항,129.39916667,36.01777778,-99.0,219,6.2,7.4,15.7,16.7,1016.0,-99.0
202111141400,799801,울릉도,130.91388889,37.49333333,-99.0,346,2.1,3.4,18.5,15.3,1015.0,-99.0
202111141400,33018,법성포,126.38740000,35.35200000,-99.0,204,4.0,4.2,-99.0,-99.0,-99.0,-99.0
202111141400,33019,실리도,128.63935000,35.06265000,-99.0,254,3.2,3.7,-99.0,-99.0,-99.0,-99.0
202111141400,33017,신안,125.90090000,34.72700000,-99.0,250,5.7,6.4,-99.0,-99.0,-99.0,-99.0
202111141400,33001,대산,126.36250000,37.02750000,-99.0,165,5.7,6.1,-99.0,-99.0,-99.0,-99.0
202111141400,33002,죽도,126.53792000,36.27511000,-99.0,259,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202111141400,33003,말도,126.31797000,35.85391000,-99.0,234,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202111141400,33004,격포,126.46304000,35.61902000,-99.0,191,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202111141400,33006,지산,126.11840000,34.44957000,-99.0,256,4.9,5.7,-99.0,-99.0,-99.0,-99.0
202111141400,33009,통영,128.40480000,34.76516000,-99.0,242,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202111141358,33010,흑산도,125.39348000,34.65088000,-99.0,195,6.5,7.3,-99.0,-99.0,-99.0,-99.0
202111141400,33011,판포,126.20052000,33.36686000,-99.0,279,3.4,5.0,-99.0,-99.0,-99.0,-99.0
202111141400,33013,해남,126.51450000,34.31570000,-99.0,246,5.1,5.7,-99.0,-99.0,-99.0,-99.0
202111141400,33014,여수,127.73030000,34.52420000,-99.0,277,1.0,1.2,-99.0,-99.0,-99.0,-99.0
202111141400,33015,서귀포,126.64260000,33.26350000,-99.0,243,5.0,6.9,-99.0,-99.0,-99.0,-99.0
202111141400,33016,울산,129.45630000,35.58100000,-99.0,236,3.1,5.3,-99.0,-99.0,-99.0,-99.0
202111141400,33008,영덕,129.38274000,36.33874000,-99.0,307,1.7,2.7,-99.0,-99.0,-99.0,-99.0
202111141400,33020,남항진,128.96119000,37.76113000,-99.0,252,8.9,11.2,-99.0,-99.0,-99.0,-99.0
202111141400,33021,구룡포,129.54965000,35.95183000,-99.0,276,1.8,3.0,-99.0,-99.0,-99.0,-99.0
202111141400,22003,기상1호,124.42324800,32.74986300,0.9,273,8.2,9.7,-99.0,17.4,1018.9,48.0
