TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202510181400,22192,서해206,123.26250000,34.00000000,3.4,44,12.8,15.3,22.1,18.5,1022.1,81.0
202510181400,22193,서해143,124.01670000,37.50000000,2.6,311,11.9,15.2,20.9,12.6,1025.0,74.0
202510181400,22297,가거도,125.21472200,34.02750000,2.9,317,12.2,16.6,24.4,20.4,1020.0,-99.0
202510181400,22298,홍도,125.24555600,34.74666700,2.9,347,11.7,15.7,20.7,18.4,1020.7,83.0
202510181400,22299,서해190,124.13000000,35.00000000,2.9,5,12.9,15.8,22.7,17.0,1021.9,79.0
202510181400,22300,남해239,124.73000000,32.83000000,2.5,19,12.5,14.7,24.6,21.8,1019.2,85.0
202510181400,22301,남해465,126.40000000,31.66666700,1.0,8,8.5,10.9,28.6,25.8,1017.3,86.0
202510181400,22302,동해78,130.51666700,36.96666700,2.1,20,12.7,15.6,23.2,18.4,1017.8,87.0
202510181400,22303,풍도,126.41000000,37.15833000,0.6,348,6.9,8.9,22.2,16.2,1020.8,87.0
202510181400,22304,남해244,127.27222000,32.72222000,0.9,358,11.1,13.6,28.3,24.6,1016.3,78.0
202510181400,22305,동해57,129.60000000,38.36666700,3.6,39,11.7,15.5,21.1,15.0,1020.3,80.0
202510181400,22309,남해111,128.37500000,33.77500000,0.9,331,7.8,9.0,27.0,23.8,1016.4,85.0
202510181400,22310,고성,128.63916700,38.31722000,3.8,54,7.9,10.8,19.9,14.0,1021.6,92.0
202510181400,22311,삼척,129.31805000,37.46389000,2.0,55,9.9,12.3,19.3,17.1,1019.1,88.0
202510181400,22446,내파수도,126.24000000,36.45139000,2.1,355,8.6,8.8,21.3,16.7,1020.6,77.0
202510181400,22485,소매물도,128.53800000,34.62138889,0.8,2,5.8,6.6,23.3,21.9,1016.5,77.0
202510181400,22493,자은,125.86806000,34.91917000,2.5,340,11.3,11.7,21.0,18.3,1019.8,85.0
202510181400,22510,위도동부,126.35861100,35.64297000,1.7,349,9.4,9.7,22.1,18.8,1019.9,81.0
202510181400,22512,지심도,128.77500000,34.82777778,0.7,0,0.0,0.0,23.5,22.3,1016.4,78.0
202510181400,22513,이수도,128.75833333,34.97166667,0.4,312,5.2,5.7,23.1,21.5,1016.8,84.0
202510181400,22522,연평도,125.64833333,37.61944444,0.5,338,4.7,6.1,20.7,15.2,1021.6,76.0
202510181400,22523,죽변,129.45944000,37.10278000,1.6,37,9.2,9.2,19.4,17.7,1018.8,91.0
202510181400,22457,제주항,126.50250000,33.51820000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202510181400,22454,장안,129.28820000,35.29730000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510181400,22451,연곡,128.88550000,37.86700000,3.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202510181400,22468,추자도,126.27900000,33.97300000,1.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202510181400,22444,신진도,126.12600000,36.60520000,1.6,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202510181400,22490,월포,129.39870000,36.21770000,1.0,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202510181400,22491,김녕,126.76450000,33.58180000,2.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202510181400,22488,안면도,126.29770000,36.53720000,0.8,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202510181400,22489,대치마도,126.03120000,35.01700000,1.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202510181400,22461,이작도,126.20720000,37.16520000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510181400,22472,자월도,126.15800000,37.30470000,0.9,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202510181400,22455,해금강,128.69100000,34.73500000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510181400,22465,후포,129.48780000,36.71880000,0.7,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202510181400,22464,울릉읍,130.89970000,37.47120000,0.8,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202510181400,22442,혈암,130.85380000,37.54120000,2.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202510181400,22443,구암,130.80470000,37.47830000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510181400,22466,금오도,127.77680000,34.56620000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202510181400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202510181400,22477,노화도,126.49200000,34.24150000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510181400,22456,청산도,126.74470000,34.13750000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202510181400,22481,맹골수도,125.95470000,34.22580000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510181400,22475,영광,126.17630000,35.43570000,2.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510181400,22474,군산,126.42550000,35.88780000,1.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202510181400,22471,토성,128.57580000,38.27670000,3.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202510181400,22473,서천,126.33420000,36.16700000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202510181400,22445,삽시도,126.33820000,36.37150000,1.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202510181400,22476,가파도,126.26470000,33.16220000,1.1,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202510181400,22469,우도,126.96720000,33.52180000,0.7,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202510181400,22458,중문,126.39320000,33.22530000,0.4,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202510181400,22492,비안도,126.35220000,35.74020000,1.9,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202510181400,22486,협재,126.20900000,33.40050000,1.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202510181400,22483,간절곶,129.37520000,35.36630000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510181400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510181400,22441,독도,131.86880000,37.23770000,0.6,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202510181400,22494,낙월,126.20970000,35.20070000,0.9,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202510181400,22459,오륙도,129.12800000,35.09480000,0.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510181400,22460,다대포,128.95480000,35.02100000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202510181400,22501,사량도,128.13950000,34.86120000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510181400,22505,영락,126.19580000,33.23770000,0.8,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202510181400,22495,신산,126.90570000,33.37730000,0.4,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202510181400,22502,나로도,127.58950000,34.43220000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510181400,22498,남해,127.99270000,34.69600000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510181400,22504,위도,126.26080000,35.65820000,1.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202510181400,22496,장봉도,126.35280000,37.49000000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202510181400,22497,변산,126.45920000,35.65950000,-99.0,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202510181400,22503,불무도,126.17420000,34.31800000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202510181400,22507,초도,127.21870000,34.15080000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510181400,22500,조도,126.11470000,34.28600000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202510181400,22509,장안퇴,126.28330000,37.03370000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510181400,22450,두미도,128.14930000,34.71000000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510181400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510181400,22467,한산도,128.49580000,34.70570000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510181400,22479,맹방,129.22930000,37.40100000,1.6,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202510181400,22499,연화도,128.36730000,34.67230000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510181400,22511,기장,129.26380000,35.21820000,0.9,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202510181400,22515,위미,126.71200000,33.22420000,0.7,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202510181400,22517,하도,126.92820000,33.55880000,0.9,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202510181400,22518,당사,129.50250000,35.57780000,1.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510181400,22520,강릉,129.06270000,37.79500000,2.8,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202510181400,22524,구룡포,129.60000000,35.96850000,1.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202510181400,22525,볼음도,126.13470000,37.61270000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202510181400,22526,녹도,126.20700000,36.26350000,1.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202510181400,22516,신창,129.95470000,37.08830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202510181400,22449,진도,126.05620000,34.44100000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202510181400,22606,표류25021,128.54380000,18.99100000,0.0,-99,-99.0,-99.0,29.5,-99.0,1009.4,-99.0
202510181400,22683,표류25023,128.77980000,22.97137000,0.0,-99,-99.0,-99.0,29.4,-99.0,1011.5,-99.0
202510181400,22685,표류25025,122.72802000,26.35471000,0.0,-99,-99.0,-99.0,29.2,-99.0,1014.8,-99.0
202510181400,22686,표류25024,123.02358000,26.24846000,0.0,-99,-99.0,-99.0,29.2,-99.0,1014.8,-99.0
202510181400,22946,표류25011,126.58335000,33.10794000,0.0,-99,-99.0,-99.0,27.7,-99.0,1015.7,-99.0
202510181400,22601,표류25016,117.65250000,21.03398000,0.0,-99,-99.0,-99.0,29.0,-99.0,1010.5,-99.0
202510181400,955,서수도,126.39333333,37.32500000,-99.0,321,7.2,16.1,-99.0,15.8,1022.2,-99.0
202510181400,956,가대암,125.97670000,36.77000000,-99.0,341,8.3,20.0,-99.0,16.0,1021.3,-99.0
202510181400,957,십이동파,126.22500000,35.98666667,-99.0,330,9.4,21.2,-99.0,16.8,1021.4,-99.0
202510181400,958,갈매여,126.24500000,35.61333333,-99.0,316,11.4,20.9,-99.0,18.0,1020.6,-99.0
202510181400,959,해수서,126.02666667,34.26333333,-99.0,108,10.4,16.4,-99.0,20.0,1019.1,-99.0
202510181400,960,지귀도,126.65420000,33.22333000,-99.0,12,6.5,11.0,-99.0,24.9,1016.4,-99.0
202510181400,961,간여암,127.85778000,34.28500000,-99.0,335,11.3,15.0,-99.0,22.6,1016.6,-99.0
202510181400,963,이덕서,129.47500000,35.56670000,-99.0,17,6.4,12.2,-99.0,20.8,1018.0,-99.0
202510181400,984,오륙도,129.12700000,35.09100000,-99.0,60,2.9,8.8,-99.0,21.5,1016.8,-99.0
202510181400,23102,백령도,124.73610000,37.95560000,-99.0,348,7.2,10.9,-99.0,12.9,1022.0,-99.0
202510181400,23108,연평도,125.71440000,37.65770000,-99.0,354,5.0,5.8,-99.0,15.0,1020.0,-99.0
202510181400,37716,포항,129.39916667,36.01777778,-99.0,47,1.8,2.8,22.3,19.9,1018.0,-99.0
202510181400,52565,삼천포,128.06972200,34.92405600,-99.0,325,3.8,4.8,23.4,23.2,1016.0,-99.0
202510181400,132129,왕돌초,129.73500000,36.71667000,1.1,0,0.0,0.0,-99.0,18.7,1017.0,-99.0
202510181400,158650,부산,129.03750000,35.09305556,-99.0,269,2.3,3.1,23.9,21.4,1016.0,-99.0
202510181400,217800,속초,128.59666667,38.20444444,-99.0,5,2.8,4.3,20.8,13.8,1021.0,-99.0
202510181400,240050,묵호,129.11861111,37.54750000,-99.0,77,1.4,3.9,19.8,16.6,1020.0,-99.0
202510181400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,16.5,1020.0,-99.0
202510181400,325894,서천(마량),126.49560000,36.12860000,-99.0,341,7.9,8.7,-99.0,18.7,1019.0,-99.0
202510181400,325903,장항,126.68750000,36.00694444,-99.0,328,3.1,4.7,-99.0,18.8,1020.0,-99.0
202510181400,355844,보령,126.48805550,36.40305555,-99.0,301,1.1,6.0,23.5,17.9,1020.0,-99.0
202510181400,356870,대산,126.35444444,37.00472222,-99.0,352,4.8,6.3,21.5,15.8,1020.0,-99.0
202510181400,357914,태안,126.23860000,36.91330000,-99.0,325,6.6,8.9,-99.0,16.1,1020.0,-99.0
202510181400,357945,안흥,126.13500000,36.67000000,-99.0,355,5.3,7.1,21.0,16.4,1021.0,-99.0
202510181400,400031,인천,126.59416667,37.44916667,-99.0,330,4.2,4.7,22.0,15.9,1020.0,-99.0
202510181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202510181400,406800,인천(송도),126.58610000,37.33810000,-99.0,7,2.5,4.1,-99.0,15.9,1020.0,-99.0
202510181400,409870,영흥도,126.43140000,37.23670000,-99.0,351,2.3,6.3,-99.0,16.7,1020.0,-99.0
202510181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202510181400,445310,안산,126.64972222,37.18944444,-99.0,340,1.5,2.8,22.1,16.0,1020.0,-99.0
202510181400,451821,평택,126.82472222,36.96388889,-99.0,300,8.1,9.4,23.0,17.2,1020.0,-99.0
202510181400,513800,영광,126.39388889,34.77666667,-99.0,350,10.4,11.7,-99.0,19.0,1019.0,-99.0
202510181400,516090,부산신항,128.78690000,35.07440000,-99.0,320,0.0,0.2,-99.0,23.0,1017.0,-99.0
202510181400,530350,목포,126.39250000,34.77805556,-99.0,312,4.2,10.6,23.3,19.5,1019.0,-99.0
202510181400,535951,대흑산도,125.43583330,34.68388889,-99.0,346,7.4,11.5,19.8,18.3,1020.0,-99.0
202510181400,537800,완도,126.76138889,34.31250000,-99.0,324,2.8,6.1,23.0,20.6,1017.0,-99.0
202510181400,539800,진도,126.30860000,34.37770000,-99.0,348,8.0,11.4,22.6,19.7,1018.0,-99.0
202510181400,545711,광양,127.75483000,34.90342000,-99.0,121,1.7,2.3,-99.0,22.7,1016.0,-99.0
202510181400,548893,고흥,127.34750000,34.47666667,-99.0,314,1.7,2.2,23.6,21.4,1016.0,-99.0
202510181400,550070,여수,127.76805555,34.74416667,-99.0,7,0.8,1.7,23.4,22.6,1016.0,-99.0
202510181400,556851,거문도,127.31083333,34.02500000,-99.0,327,6.1,7.2,23.6,21.8,1017.0,-99.0
202510181400,573400,군산외항,126.62666667,35.96833333,-99.0,29,7.8,9.2,22.7,18.4,1019.0,-99.0
202510181400,573819,어청도,125.98470000,36.11690000,-99.0,337,6.5,10.5,21.0,17.3,1021.0,-99.0
202510181400,579911,위도,126.30390000,35.61530000,-99.0,352,5.0,8.0,-99.0,18.7,1020.0,-99.0
202510181400,618440,가덕도,128.81305556,35.02166667,-99.0,303,4.3,5.1,23.1,22.0,1016.0,-99.0
202510181400,626800,거제도,128.70166667,34.79888889,-99.0,354,3.4,5.7,23.7,22.8,1015.0,-99.0
202510181400,630651,마산,128.58000000,35.19694444,-99.0,351,2.9,4.4,23.3,20.9,1016.0,-99.0
202510181400,645600,진해군항,128.64306000,35.14722000,-99.0,302,2.3,2.7,-99.0,21.8,1017.0,-99.0
202510181400,650804,통영,128.43694444,34.82472222,-99.0,9,1.2,2.7,23.3,21.8,1017.0,-99.0
202510181400,650940,교본초,128.31000000,34.70167000,0.4,349,6.3,6.6,-99.0,22.0,1015.0,-99.0
202510181400,680050,추자도,126.30222222,33.95861111,-99.0,0,8.0,9.7,24.4,21.1,1019.0,-99.0
202510181400,690704,제주,126.54527778,33.52416667,-99.0,304,2.1,3.3,26.9,22.0,1018.0,-99.0
202510181400,695851,울산,129.38944444,35.50055556,-99.0,338,2.9,4.5,23.2,20.5,1017.0,-99.0
202510181400,697010,서귀포,126.56361111,33.23666667,-99.0,102,0.4,1.1,26.8,26.9,1015.0,-99.0
202510181400,699835,모슬포,126.25111111,33.21444444,-99.0,346,7.9,10.9,27.0,23.0,1016.0,-99.0
202510181400,699903,성산포,126.92777778,33.47500000,-99.0,333,10.3,12.2,25.3,21.9,1016.0,-99.0
202510181400,767800,후포,129.45555556,36.67444444,-99.0,327,3.6,7.0,21.1,18.4,1018.0,-99.0
202510181400,799801,울릉도,130.91388889,37.49333333,-99.0,340,3.7,10.7,21.7,15.7,1018.0,-99.0
202510181358,33018,법성포,126.38740000,35.35200000,-99.0,16,9.5,11.3,-99.0,-99.0,-99.0,-99.0
202510181400,33019,실리도,128.63935000,35.06265000,-99.0,243,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202510181400,33017,신안,125.90090000,34.72700000,-99.0,33,3.0,7.4,-99.0,-99.0,-99.0,-99.0
202510181400,33001,대산,126.36250000,37.02750000,-99.0,286,5.3,6.4,-99.0,-99.0,-99.0,-99.0
202510181400,33002,죽도,126.53792000,36.27511000,-99.0,26,5.1,6.1,-99.0,-99.0,-99.0,-99.0
202510181400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202510181400,33004,격포,126.46304000,35.61902000,-99.0,219,5.4,8.4,-99.0,-99.0,-99.0,-99.0
202510181400,33006,지산,126.11840000,34.44957000,-99.0,326,7.1,12.1,-99.0,-99.0,-99.0,-99.0
202510181400,33009,통영,128.40480000,34.76516000,-99.0,20,1.6,3.2,-99.0,-99.0,-99.0,-99.0
202510181400,33010,흑산도,125.39348000,34.65088000,-99.0,284,5.1,7.7,-99.0,-99.0,-99.0,-99.0
202510181400,33011,판포,126.20052000,33.36686000,-99.0,16,11.1,12.7,-99.0,-99.0,-99.0,-99.0
202510181400,33013,해남,126.51450000,34.31570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202510181400,33014,여수,127.73030000,34.52420000,-99.0,345,2.3,3.3,-99.0,-99.0,-99.0,-99.0
202510181400,33015,서귀포,126.64260000,33.26350000,-99.0,17,2.9,4.0,-99.0,-99.0,-99.0,-99.0
202510181400,33016,울산,129.45630000,35.58100000,-99.0,3,1.2,2.0,-99.0,-99.0,-99.0,-99.0
202510181400,33008,영덕,129.38274000,36.33874000,-99.0,26,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202510181400,33021,구룡포,129.54965000,35.95183000,-99.0,3,6.2,8.2,-99.0,-99.0,-99.0,-99.0
202510181400,22003,기상1호,129.13472000,37.49555600,-99.0,31,3.1,4.9,-99.0,16.2,1018.8,99.0
