TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202101011400,22503,불무도,126.17330000,34.31780000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202101011400,22507,초도,127.21830000,34.15030000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202101011400,22500,조도,126.11480000,34.28700000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202101011400,22509,장안퇴,126.28350000,37.03370000,0.9,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202101011400,22450,두미도,128.14950000,34.70950000,0.5,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202101011400,22487,천수만,126.43930000,36.46770000,0.0,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202101011400,22467,한산도,128.49700000,34.70230000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202101011400,22479,삼척,129.22900000,37.40170000,0.7,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202101011400,22499,연화도,128.38530000,34.66650000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202101011400,22523,죽변,129.45970000,37.10200000,1.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202101011400,22524,구룡포,129.59830000,35.96820000,0.9,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202101011400,22942,표류20015,127.02261000,33.12753000,2.4,-99,-99.0,-99.0,8.0,-99.0,1024.4,-99.0
202101011400,22949,표류20009,119.34400000,22.57520000,2.3,-99,-99.0,-99.0,22.7,-99.0,1040.3,-99.0
202101011400,955,서수도,126.39333333,37.32500000,-99.0,172,4.3,5.1,-99.0,-1.5,1025.5,-99.0
202101011400,956,가대암,125.97670000,36.77000000,-99.0,339,3.8,4.5,-99.0,-1.1,1024.4,-99.0
202101011400,957,십이동파,126.22500000,35.98666667,-99.0,268,7.8,14.9,-99.0,0.2,1025.5,-99.0
202101011400,958,갈매여,126.24500000,35.61333333,-99.0,292,9.7,10.4,-99.0,3.4,1025.3,-99.0
202101011400,959,해수서,126.02666667,34.26333333,-99.0,335,6.2,7.2,-99.0,1.9,1026.7,-99.0
202101011400,960,지귀도,126.65420000,33.22333000,-99.0,319,7.3,8.6,-99.0,6.4,1026.5,-99.0
202101011400,961,간여암,127.85778000,34.28500000,-99.0,328,7.5,13.9,-99.0,3.3,1022.9,-99.0
202101011400,963,이덕서,129.47500000,35.56670000,-99.0,282,7.0,8.6,-99.0,2.9,1024.2,-99.0
202101011400,984,오륙도,129.12700000,35.09100000,-99.0,255,4.3,6.0,-99.0,1.8,1024.3,-99.0
202101011400,158650,부산,129.03750000,35.09305556,-99.0,247,2.3,3.1,35.0,3.6,1024.0,-99.0
202101011400,217800,속초,128.59666667,38.20444444,-99.0,303,2.4,4.0,11.9,1.3,1019.0,-99.0
202101011400,240050,묵호,129.11861111,37.54750000,-99.0,279,3.2,4.9,10.1,3.5,1020.0,-99.0
202101011400,240806,동해항,129.14390000,37.49500000,-99.0,189,2.2,3.5,-99.0,3.3,1020.0,-99.0
202101011400,325894,서천(마량),126.49560000,36.12860000,-99.0,152,2.7,3.7,-99.0,-0.5,1024.0,-99.0
202101011400,325903,장항,126.68750000,36.00694444,-99.0,96,1.8,2.5,-99.0,0.0,1025.0,-99.0
202101011400,355844,보령,126.48805550,36.40305555,-99.0,69,0.9,1.5,6.8,-0.3,1024.0,-99.0
202101011400,356870,대산,126.35444444,37.00472222,-99.0,253,2.5,3.1,6.8,-0.2,1023.0,-99.0
202101011400,357914,태안,126.23860000,36.91330000,-99.0,157,2.1,3.0,-99.0,-1.4,1023.0,-99.0
202101011400,400031,인천,126.59416667,37.44916667,-99.0,199,3.5,4.0,3.9,0.2,1023.0,-99.0
202101011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202101011400,404300,경인항,126.60110000,37.56080000,0.0,237,1.4,1.6,-99.0,-1.1,1024.0,-99.0
202101011400,406800,인천(송도),126.58610000,37.33810000,-99.0,210,3.2,4.0,-99.0,-0.5,1024.0,-99.0
202101011400,409840,연평도,125.71440000,37.65770000,0.1,32,0.8,1.2,-99.0,0.4,1023.0,-99.0
202101011400,409870,영흥도,126.43140000,37.23670000,-99.0,146,2.7,4.2,-99.0,-1.7,1023.0,-99.0
202101011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202101011400,409913,백령도,124.73610000,37.95560000,-99.0,9,2.0,2.8,-99.0,-0.7,1024.0,-99.0
202101011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202101011400,445310,안산,126.64972222,37.18944444,-99.0,195,4.6,5.3,1.3,-1.6,1024.0,-99.0
202101011400,451821,평택,126.82472222,36.96388889,-99.0,176,1.9,4.4,4.0,-2.0,1024.0,-99.0
202101011400,513800,영광,126.39388889,34.77666667,-99.0,306,9.1,11.1,-99.0,3.1,1023.0,-99.0
202101011400,530350,목포,126.39250000,34.77805556,-99.0,326,4.4,6.8,7.3,3.9,1025.0,-99.0
202101011400,535951,대흑산도,125.43583330,34.68388889,-99.0,262,4.5,5.9,9.4,3.9,1026.0,-99.0
202101011400,537800,완도,126.76138889,34.31250000,-99.0,264,5.5,8.7,9.8,4.2,1025.0,-99.0
202101011400,539800,진도,126.30860000,34.37770000,-99.0,313,2.9,4.0,9.5,4.8,1025.0,-99.0
202101011400,539840,복사초,126.17000000,34.09500000,0.9,273,8.0,9.0,-99.0,4.2,1025.0,-99.0
202101011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202101011400,548893,고흥,127.34750000,34.47666667,-99.0,262,3.5,4.9,6.4,3.1,1025.0,-99.0
202101011400,550070,여수,127.76805555,34.74416667,-99.0,246,5.2,5.7,7.9,3.8,1025.0,-99.0
202101011400,556851,거문도,127.31083333,34.02500000,-99.0,339,4.7,5.0,-99.0,5.5,1025.0,-99.0
202101011400,573400,군산외항,126.62666667,35.96833333,-99.0,123,1.3,1.7,4.5,0.9,1025.0,-99.0
202101011400,573819,어청도,125.98470000,36.11690000,-99.0,250,5.0,8.0,8.6,3.4,1024.0,-99.0
202101011400,618440,가덕도,128.81305556,35.02166667,-99.0,281,2.6,4.3,10.2,3.2,1024.0,-99.0
202101011400,618821,부산신항,128.78690000,35.07440000,-99.0,257,4.3,6.0,-99.0,3.3,1024.0,-99.0
202101011400,626800,거제도,128.70166667,34.79888889,-99.0,131,1.6,3.1,13.2,3.8,1023.0,-99.0
202101011400,630651,마산,128.58000000,35.19694444,-99.0,163,3.1,5.0,7.2,3.9,1024.0,-99.0
202101011400,645600,진해군항,128.64306000,35.14722000,-99.0,154,1.2,1.6,-99.0,3.7,1024.0,-99.0
202101011400,650804,통영,128.43694444,34.82472222,-99.0,280,1.3,2.4,8.0,3.2,1025.0,-99.0
202101011400,650940,교본초,128.31000000,34.70167000,-99.0,240,8.5,10.4,-99.0,2.9,1024.0,-99.0
202101011400,664240,삼천포,128.06972200,34.92405600,-99.0,245,5.5,6.5,8.0,3.0,1025.0,-99.0
202101011400,680050,추자도,126.30222222,33.95861111,-99.0,293,3.4,4.6,12.3,4.4,1026.0,-99.0
202101011400,690704,제주,126.54527778,33.52416667,-99.0,339,5.2,5.9,14.9,6.1,1025.0,-99.0
202101011400,695851,울산,129.38944444,35.50055556,-99.0,261,2.3,3.1,12.0,4.2,1023.0,-99.0
202101011400,697010,서귀포,126.56361111,33.23666667,-99.0,273,1.0,1.8,17.7,6.0,1025.0,-99.0
202101011400,699835,모슬포,126.25111111,33.21444444,-99.0,357,2.8,4.3,16.0,5.9,1025.0,-99.0
202101011400,699903,성산포,126.92777778,33.47500000,-99.0,246,3.4,4.3,11.7,4.6,1025.0,-99.0
202101011400,767800,후포,129.45555556,36.67444444,-99.0,257,6.7,9.3,11.7,2.0,1022.0,-99.0
202101011400,791601,포항,129.39916667,36.01777778,-99.0,276,3.6,4.3,7.6,1.4,1022.0,-99.0
202101011400,799801,울릉도,130.91388889,37.49333333,-99.0,246,1.7,2.7,13.1,1.2,1020.0,-99.0
202101011400,33018,법성포,126.38740000,35.35200000,-99.0,295,3.3,4.7,-99.0,-99.0,-99.0,-99.0
202101011400,33019,실리도,128.63935000,35.06265000,-99.0,263,5.7,6.5,-99.0,-99.0,-99.0,-99.0
202101011400,33017,신안,125.90090000,34.72700000,-99.0,215,1.6,2.7,-99.0,-99.0,-99.0,-99.0
202101011400,33001,대산,126.36250000,37.02750000,-99.0,83,0.8,1.6,-99.0,-99.0,-99.0,-99.0
202101011400,33002,죽도,126.53792000,36.27511000,-99.0,167,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202101011400,33003,말도,126.31797000,35.85391000,-99.0,305,6.5,8.7,-99.0,-99.0,-99.0,-99.0
202101011400,33004,격포,126.46304000,35.61902000,-99.0,290,6.2,7.1,-99.0,-99.0,-99.0,-99.0
202101011400,33006,지산,126.11840000,34.44957000,-99.0,293,5.7,6.6,-99.0,-99.0,-99.0,-99.0
202101011400,33009,통영,128.40480000,34.76516000,-99.0,258,4.8,7.2,-99.0,-99.0,-99.0,-99.0
202101011400,33010,흑산도,125.39348000,34.65088000,-99.0,181,5.3,6.4,-99.0,-99.0,-99.0,-99.0
202101011400,33011,판포,126.20052000,33.36686000,-99.0,335,6.8,8.2,-99.0,-99.0,-99.0,-99.0
202101011400,33013,해남,126.51450000,34.31570000,-99.0,320,5.5,6.4,-99.0,-99.0,-99.0,-99.0
202101011400,33014,여수,127.73030000,34.52420000,-99.0,255,5.5,7.4,-99.0,-99.0,-99.0,-99.0
202101011400,33015,서귀포,126.64260000,33.26350000,-99.0,334,2.6,3.9,-99.0,-99.0,-99.0,-99.0
202101011400,33016,울산,129.45630000,35.58100000,-99.0,212,3.6,5.3,-99.0,-99.0,-99.0,-99.0
202101011400,33008,영덕,129.38274000,36.33874000,-99.0,289,4.3,6.9,-99.0,-99.0,-99.0,-99.0
202101011400,33020,남항진,128.96119000,37.76113000,-99.0,346,1.9,2.6,-99.0,-99.0,-99.0,-99.0
202101011400,33021,구룡포,129.54965000,35.95183000,-99.0,302,1.3,4.9,-99.0,-99.0,-99.0,-99.0
202101011359,229,북격렬비도,125.55570000,36.63180000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202101011400,22003,기상1호,126.40514400,34.78416400,-99.0,294,4.9,7.0,-99.0,4.6,1025.4,42.0
