TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708221400,22485,소매물도,128.53820000,34.62070000,1.0,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201708221400,22465,후포,129.48780000,36.71920000,0.6,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201708221400,22464,울릉읍,130.90020000,37.47170000,1.0,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708221400,22442,혈암,130.85380000,37.54120000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201708221400,22443,구암,130.80430000,37.47880000,1.1,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201708221400,22466,금오도,127.77670000,34.56680000,0.4,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201708221400,22478,고흥,127.17850000,34.37530000,0.5,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201708221400,22477,노화도,126.49200000,34.24120000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201708221400,22456,청산도,126.74930000,34.13570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708221400,22481,맹골수도,125.95420000,34.22630000,0.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201708221400,22449,진도,126.05580000,34.44100000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201708221400,22475,영광,126.17570000,35.43600000,0.6,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201708221400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201708221400,22471,토성,128.57670000,38.27650000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201708221400,22473,서천,126.33070000,36.16780000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201708221400,22445,삽시도,126.33870000,36.37150000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201708221400,22476,가파도,126.26430000,33.16180000,1.0,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201708221400,22469,우도,126.96700000,33.52200000,0.6,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201708221400,22458,중문,126.39330000,33.22500000,1.2,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201708221400,22492,비안도,126.35370000,35.73980000,0.3,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708221400,22486,협재,126.20950000,33.40050000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708221400,22483,간절곶,129.37530000,35.36680000,0.6,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201708221400,22484,잠도,128.68080000,35.05870000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201708221400,22441,독도,131.86970000,37.23720000,1.5,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201708221400,22493,자은,125.86820000,34.92000000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201708221400,22494,낙월,126.21080000,35.20070000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201708221400,22495,신산,126.90550000,33.37820000,1.1,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708221400,22498,남해,127.99300000,34.69620000,0.8,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708221400,22496,장봉도,126.35450000,37.49170000,0.1,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708221400,22497,변산,126.45970000,35.65930000,0.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708221400,22500,조도,126.11470000,34.28670000,0.5,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708221400,22450,두미도,128.14980000,34.71020000,0.8,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201708221400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708221400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201708221400,22452,죽변,129.38930000,37.10380000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201708221400,22453,구룡포,129.58630000,35.99780000,0.8,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201708221400,22467,한산도,128.49600000,34.70230000,0.8,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201708221400,22470,풍도,126.37480000,37.11700000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201708221400,22479,삼척,129.22920000,37.40150000,0.3,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201708221400,22499,연화도,128.38530000,34.66670000,0.4,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708221400,955,서수도,126.39333333,37.32500000,0.2,173,1.5,4.8,24.5,25.9,1012.9,-99.0
201708221400,956,가대암,125.97670000,36.77000000,-99.0,234,1.7,4.7,-99.0,25.7,1012.0,-99.0
201708221400,957,십이동파,126.22500000,35.98666667,0.4,67,0.0,6.5,24.5,27.4,1010.3,-99.0
201708221400,958,갈매여,126.24500000,35.61333333,0.3,221,4.1,7.5,24.7,28.0,1012.3,-99.0
201708221400,959,해수서,126.02666667,34.26333333,-99.0,117,3.7,13.4,-99.0,25.4,1012.7,-99.0
201708221400,960,지귀도,126.65420000,33.22333000,0.3,237,1.6,10.0,-99.0,31.3,1013.3,-99.0
201708221400,961,간여암,127.85780000,34.28500000,1.1,232,0.3,14.9,25.5,29.3,1013.2,-99.0
201708221400,962,광안,129.13580000,35.13170000,0.3,206,5.4,12.4,21.1,27.4,1013.6,-99.0
201708221400,963,이덕서,129.47500000,35.56670000,-99.0,214,8.2,19.9,-99.0,26.5,1012.9,-99.0
201708221400,132129,왕돌초,129.73500000,36.71667000,-99.0,164,7.5,8.1,-99.0,33.5,1010.0,-99.0
201708221400,158650,부산,129.03750000,35.09305556,-99.0,162,3.6,4.7,26.6,27.2,1014.0,-99.0
201708221400,217800,속초,128.59666667,38.20444444,-99.0,134,1.3,1.8,21.5,30.0,1009.0,-99.0
201708221400,240050,묵호,129.11861111,37.54750000,-99.0,96,1.3,2.1,23.5,29.3,1009.0,-99.0
201708221400,240806,동해항,129.14390000,37.49500000,-99.0,110,0.4,1.5,-99.0,27.4,1010.0,-99.0
201708221400,325894,서천(마량),126.49560000,36.12860000,-99.0,263,2.4,2.5,-99.0,27.1,1012.0,-99.0
201708221400,325903,장항,126.68750000,36.00694444,-99.0,1,2.3,3.4,-99.0,32.1,1012.0,-99.0
201708221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201708221400,356870,대산,126.35444444,37.00472222,-99.0,260,2.7,3.1,23.7,25.3,1013.0,-99.0
201708221400,357914,태안,126.23860000,36.91330000,-99.0,298,2.8,3.2,-99.0,24.8,1011.0,-99.0
201708221400,357945,안흥,126.13500000,36.67000000,-99.0,275,-99.0,0.0,-99.0,26.2,1012.0,-99.0
201708221400,400031,인천,126.59416667,37.44916667,-99.0,232,4.0,4.7,26.2,25.3,1011.0,-99.0
201708221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201708221400,404300,경인항,126.60110000,37.56080000,-99.0,264,4.6,5.2,-99.0,27.8,1011.0,-99.0
201708221400,406800,인천(송도),126.58610000,37.33810000,-99.0,182,2.8,3.3,-99.0,24.3,1012.0,-99.0
201708221359,409840,연평도,125.71440000,37.65770000,-99.0,189,2.9,4.7,-99.0,25.9,1011.0,-99.0
201708221400,409870,영흥도,126.43140000,37.23670000,-99.0,217,1.2,1.5,-99.0,26.0,1011.0,-99.0
201708221400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201708221400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.6,3.2,-99.0,25.1,1011.0,-99.0
201708221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201708221400,445310,안산,126.64972222,37.18944444,-99.0,283,1.7,2.7,25.4,28.7,1011.0,-99.0
201708221400,451821,평택,126.82472222,36.96388889,-99.0,292,5.8,6.5,25.2,25.8,1011.0,-99.0
201708221400,513800,영광,126.39388889,34.77666667,-99.0,244,4.9,6.2,-99.0,28.9,1011.0,-99.0
201708221400,530350,목포,126.39250000,34.77805556,-99.0,125,1.6,1.9,25.5,28.3,1013.0,-99.0
201708221357,535951,대흑산도,125.43583330,34.68388889,-99.0,128,4.1,4.6,21.9,25.2,1011.0,-99.0
201708221400,537800,완도,126.76138889,34.31250000,-99.0,82,0.8,1.2,25.1,30.0,1011.0,-99.0
201708221400,539800,진도,126.30860000,34.37770000,-99.0,102,0.0,0.3,24.1,24.7,1012.0,-99.0
201708221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201708221400,548893,고흥,127.34750000,34.47666667,-99.0,140,1.0,1.2,27.6,27.8,1012.0,-99.0
201708221400,550070,여수,127.76805555,34.74416667,-99.0,94,0.3,0.9,27.9,25.2,1013.0,-99.0
201708221400,556851,거문도,127.31083333,34.02500000,-99.0,175,1.3,1.5,25.9,30.5,1013.0,-99.0
201708221400,573400,군산외항,126.62666667,35.96833333,-99.0,337,2.1,2.8,25.5,27.7,1011.0,-99.0
201708221400,573819,어청도,125.98470000,36.11690000,-99.0,207,2.3,2.4,27.0,26.2,1011.0,-99.0
201708221400,579910,위도,126.30390000,35.61530000,-99.0,133,3.1,4.6,-99.0,28.5,1011.0,-99.0
201708221400,618440,가덕도,128.81305556,35.02166667,-99.0,159,2.3,3.7,26.8,27.8,1012.0,-99.0
201708221400,618821,부산신항,128.78690000,35.07440000,-99.0,188,1.6,1.8,-99.0,27.6,1013.0,-99.0
201708221400,626800,거제도,128.70166667,34.79888889,-99.0,194,4.0,5.2,-99.0,27.0,1012.0,-99.0
201708221400,630650,마산,128.58000000,35.19694444,-99.0,192,3.0,3.4,34.9,27.4,1013.0,-99.0
201708221400,650804,통영,128.43694444,34.82472222,-99.0,254,1.3,1.8,30.2,27.8,1013.0,-99.0
201708221400,650940,교본초,128.31000000,34.70167000,-99.0,315,0.7,0.8,-99.0,27.0,1012.0,-99.0
201708221400,680050,추자도,126.30222222,33.95861111,-99.0,141,0.9,1.5,22.6,25.4,1012.0,-99.0
201708221400,690704,제주,126.54527778,33.52416667,-99.0,60,1.4,2.1,27.4,31.8,1012.0,-99.0
201708221400,695851,울산,129.38944444,35.50055556,-99.0,175,5.3,6.8,26.8,26.9,1012.0,-99.0
201708221400,697010,서귀포,126.56361111,33.23666667,-99.0,286,1.3,1.8,26.2,31.3,1011.0,-99.0
201708221400,699835,모슬포,126.25111111,33.21444444,-99.0,153,5.1,5.9,27.4,30.0,1011.0,-99.0
201708221400,699903,성산포,126.92777778,33.47500000,-99.0,201,5.8,6.8,-99.0,29.7,1011.0,-99.0
201708221400,767800,후포,129.45555556,36.67444444,-99.0,196,6.9,8.0,25.1,28.5,1010.0,-99.0
201708221400,791600,포항,129.39916667,36.01777778,-99.0,218,4.5,5.2,25.5,30.7,1010.0,-99.0
201708221400,799801,울릉도,130.91388889,37.49333333,-99.0,31,2.6,4.3,25.8,30.7,1011.0,-99.0
201708221400,33018,법성포,126.38740000,35.35200000,-99.0,208,6.4,7.5,-99.0,-99.0,-99.0,-99.0
201708221400,33019,실리도,128.63935000,35.06265000,-99.0,260,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201708221400,33017,신안,125.90090000,34.72700000,-99.0,228,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201708221400,33001,대산,126.36250000,37.02750000,-99.0,294,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201708221400,33002,죽도,126.53792000,36.27511000,-99.0,254,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201708221400,33003,말도,126.31797000,35.85391000,-99.0,229,1.0,1.6,-99.0,-99.0,-99.0,-99.0
201708221400,33004,격포,126.46304000,35.61902000,-99.0,208,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201708221400,33006,지산,126.11840000,34.44957000,-99.0,263,0.8,1.1,-99.0,-99.0,-99.0,-99.0
201708221400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708221400,33010,흑산도,125.39348000,34.65088000,-99.0,107,6.6,8.3,-99.0,-99.0,-99.0,-99.0
201708221400,33011,판포,126.20052000,33.36686000,-99.0,279,5.0,6.4,-99.0,-99.0,-99.0,-99.0
201708221400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708221400,33014,여수,127.73030000,34.52420000,-99.0,178,0.8,1.1,-99.0,-99.0,-99.0,-99.0
201708221400,33015,서귀포,126.64260000,33.26350000,-99.0,190,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201708221400,33016,울산,129.45630000,35.58100000,-99.0,129,5.5,5.8,-99.0,-99.0,-99.0,-99.0
201708221400,33007,주문진,128.87724000,37.83979000,-99.0,90,0.9,1.5,-99.0,-99.0,-99.0,-99.0
201708221400,33008,영덕,129.38274000,36.33874000,-99.0,198,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201708221400,33012,구룡포,129.53970000,35.94570000,-99.0,86,1.0,1.8,-99.0,-99.0,-99.0,-99.0
201708221400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708221400,22003,기상1호,126.16955600,33.75589000,0.7,194,5.2,8.9,-99.0,28.6,1011.5,87.0
