TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501101400,22475,영광,126.17650000,35.43580000,0.9,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201501101400,22474,군산,126.42600000,35.88820000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,22446,말도,126.31180000,35.85630000,0.8,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201501101400,22471,토성,128.57530000,38.27770000,0.7,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201501101400,22445,삽시도,126.33770000,36.37120000,0.4,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201501101400,22476,가파도,126.26420000,33.16270000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201501101400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201501101400,22458,중문,126.39250000,33.22550000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201501101400,22486,협재,126.20950000,33.40080000,1.0,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201501101400,22483,간절곶,129.37500000,35.36700000,0.9,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201501101400,22484,잠도,128.68120000,35.05780000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201501101400,22447,옥도,126.05550000,34.69330000,0.4,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201501101400,22452,죽변,129.38930000,37.10370000,1.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201501101400,22453,구룡포,129.58650000,35.99850000,1.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201501101400,22467,한산도,128.49800000,34.70130000,0.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201501101400,22470,풍도,126.37480000,37.11720000,0.3,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201501101400,22479,삼척,129.22930000,37.40170000,1.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201501101400,22689,표류14009,127.82622000,29.17012000,1.9,-99,-99.0,-99.0,20.9,-99.0,1023.6,-99.0
201501101400,955,서수도,126.39333333,37.32500000,0.0,197,2.1,11.0,4.1,3.0,1024.3,-99.0
201501101400,956,가대암,125.97670000,36.77000000,0.5,285,4.1,10.1,6.0,4.1,1023.5,-99.0
201501101400,957,십이동파,126.22500000,35.98666667,0.7,291,3.7,11.0,6.9,4.2,1021.8,-99.0
201501101400,958,갈매여,126.24500000,35.61333333,1.0,204,1.4,10.0,5.7,5.5,1024.4,-99.0
201501101400,959,해수서,126.02666667,34.26333333,0.1,334,6.3,14.5,10.8,6.3,1024.5,-99.0
201501101400,960,지귀도,126.65420000,33.22333000,0.2,299,11.7,16.3,16.8,10.7,1022.7,-99.0
201501101400,961,간여암,127.85780000,34.28500000,0.9,305,7.5,21.9,12.2,5.8,1023.1,-99.0
201501101400,962,광안,129.13580000,35.13170000,0.5,285,5.0,10.6,12.9,6.5,1021.6,-99.0
201501101400,963,이덕서,129.47500000,35.56670000,0.9,306,4.5,14.8,12.5,6.9,1021.2,-99.0
201501101400,132129,왕돌초,129.73500000,36.71667000,1.6,297,1.5,1.9,-99.0,3.6,1018.0,-99.0
201501101400,158650,부산,129.03750000,35.09305556,-99.0,238,2.3,3.1,11.7,5.9,1019.0,-99.0
201501101400,217800,속초,128.59666667,38.20444444,-99.0,287,1.2,3.7,9.1,6.2,1017.0,-99.0
201501101400,217809,속초등표,128.61310000,38.19940000,0.8,7,5.7,7.4,-99.0,3.3,1017.0,-99.0
201501101400,240050,묵호,129.11861111,37.54750000,-99.0,316,2.7,4.4,10.1,8.5,1016.0,-99.0
201501101400,240806,동해항,129.14390000,37.49500000,0.3,244,2.4,3.8,-99.0,7.1,1019.0,-99.0
201501101400,325894,서천(마량),126.49560000,36.12860000,0.3,226,3.1,3.5,-99.0,4.1,1024.0,-99.0
201501101400,325903,장항,126.68750000,36.00694444,-99.0,270,3.7,4.3,-99.0,4.4,1025.0,-99.0
201501101400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,356870,대산,126.35444444,37.00472222,-99.0,214,3.6,4.6,5.5,3.9,1024.0,-99.0
201501101400,357914,태안,126.23860000,36.91330000,-99.0,249,1.3,3.4,-99.0,4.8,1023.0,-99.0
201501101400,357945,안흥,126.13500000,36.67000000,-99.0,34,3.8,5.5,-99.0,4.4,1024.0,-99.0
201501101400,400031,인천,126.59416667,37.44916667,-99.0,202,2.8,3.4,2.7,1.7,1022.0,-99.0
201501101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,404300,경인항,126.60110000,37.56080000,0.0,265,3.7,4.3,3.4,3.5,1022.0,-99.0
201501101400,406800,인천(송도),126.58610000,37.33810000,0.1,212,1.4,2.2,-99.0,1.4,1023.0,-99.0
201501101400,409870,영흥도,126.43140000,37.23670000,0.1,247,3.1,3.5,-99.0,3.1,1022.0,-99.0
201501101400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,445310,안산,126.64972222,37.18944444,-99.0,278,1.9,3.7,1.3,3.4,1022.0,-99.0
201501101400,451821,평택,126.82472222,36.96388889,-99.0,303,6.1,6.8,2.3,1.1,1023.0,-99.0
201501101400,513800,영광,126.39388889,34.77666667,-99.0,297,1.8,2.7,-99.0,4.3,1023.0,-99.0
201501101400,530350,목포,126.39250000,34.77805556,-99.0,287,3.7,4.4,6.2,5.6,1024.0,-99.0
201501101400,535951,대흑산도,125.43583330,34.68388889,-99.0,302,4.1,5.9,8.6,6.2,1024.0,-99.0
201501101400,537800,완도,126.76138889,34.31250000,-99.0,16,1.9,3.4,9.5,6.5,1022.0,-99.0
201501101400,539800,진도,126.30860000,34.37770000,-99.0,333,3.3,4.9,8.3,6.0,1023.0,-99.0
201501101400,539840,복사초,126.17000000,34.09500000,-99.0,282,7.3,7.8,-99.0,6.2,1022.0,-99.0
201501101400,548893,고흥,127.34750000,34.47666667,-99.0,259,5.9,8.0,5.6,5.9,1021.0,-99.0
201501101400,550070,여수,127.76805555,34.74416667,0.1,308,4.7,6.5,6.9,7.2,1022.0,-99.0
201501101400,556851,거문도,127.31083333,34.02500000,-99.0,306,5.3,5.8,12.7,7.2,1023.0,-99.0
201501101400,573400,군산외항,126.62666667,35.96833333,-99.0,277,1.5,1.9,4.1,9.2,1026.0,-99.0
201501101400,573819,어청도,125.98470000,36.11690000,-99.0,352,1.7,3.4,7.0,5.3,1024.0,-99.0
201501101400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,618440,가덕도,128.81305556,35.02166667,-99.0,283,2.4,4.3,9.0,5.6,1021.0,-99.0
201501101400,618821,부산신항,128.78690000,35.07440000,0.1,245,3.7,4.5,-99.0,5.7,1022.0,-99.0
201501101400,626800,거제도,128.70166667,34.79888889,-99.0,346,1.6,2.2,12.2,6.6,1022.0,-99.0
201501101400,630650,마산,128.58000000,35.19694444,-99.0,28,0.9,1.5,6.4,7.9,1020.0,-99.0
201501101400,650804,통영,128.43694444,34.82472222,-99.0,244,2.6,4.6,6.2,6.4,1022.0,-99.0
201501101400,650940,교본초,128.31000000,34.70167000,0.3,185,3.3,4.1,-99.0,4.8,1021.0,-99.0
201501101400,680050,추자도,126.30222222,33.95861111,-99.0,329,4.5,6.5,12.4,7.2,1023.0,-99.0
201501101400,690704,제주,126.54527778,33.52416667,-99.0,283,7.2,8.7,14.3,8.8,1023.0,-99.0
201501101400,695851,울산,129.38944444,35.50055556,-99.0,1,3.9,5.9,11.2,6.8,1020.0,-99.0
201501101400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,16.1,10.8,1022.0,-99.0
201501101400,699835,모슬포,126.25111111,33.21444444,-99.0,339,6.2,7.7,16.2,9.0,1023.0,-99.0
201501101400,699903,성산포,126.92777778,33.47500000,-99.0,335,11.1,12.7,12.4,8.8,1022.0,-99.0
201501101400,767800,후포,129.45555556,36.67444444,-99.0,275,3.8,4.6,10.0,6.8,1019.0,-99.0
201501101400,791600,포항,129.39916667,36.01777778,-99.0,270,7.9,10.2,7.6,5.5,1019.0,-99.0
201501101400,799801,울릉도,130.91388889,37.49333333,-99.0,275,2.0,3.1,12.8,5.6,1018.0,-99.0
201501101400,799880,쌍정초,130.93920000,37.55610000,0.8,317,6.0,10.5,-99.0,11.1,1016.0,-99.0
201501101400,33018,법성포,126.38740000,35.35200000,-99.0,238,0.3,0.5,-99.0,-99.0,-99.0,-99.0
201501101400,33019,실리도,128.63935000,35.06265000,-99.0,229,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201501101400,33017,신안,125.90090000,34.72700000,-99.0,245,2.3,4.2,-99.0,-99.0,-99.0,-99.0
201501101400,33001,대산,126.36250000,37.02750000,-99.0,224,4.0,4.3,-99.0,-99.0,-99.0,-99.0
201501101400,33002,죽도,126.53792000,36.27511000,-99.0,237,3.4,3.6,-99.0,-99.0,-99.0,-99.0
201501101400,33003,말도,126.31797000,35.85391000,-99.0,189,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201501101400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501101400,33006,지산,126.11840000,34.44957000,-99.0,313,7.3,8.0,-99.0,-99.0,-99.0,-99.0
201501101400,33009,통영,128.40480000,34.76516000,-99.0,232,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201501101400,33010,흑산도,125.39348000,34.65088000,-99.0,293,5.4,6.4,-99.0,-99.0,-99.0,-99.0
201501101400,33011,판포,126.20052000,33.36686000,-99.0,10,5.9,6.4,-99.0,-99.0,-99.0,-99.0
201501101400,33013,해남,126.51450000,34.31570000,-99.0,338,6.5,7.8,-99.0,-99.0,-99.0,-99.0
201501101400,33014,여수,127.73030000,34.52420000,-99.0,246,5.0,6.3,-99.0,-99.0,-99.0,-99.0
201501101400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501101400,33016,울산,129.45630000,35.58100000,-99.0,235,3.4,8.4,-99.0,-99.0,-99.0,-99.0
201501101400,33007,주문진,128.87724000,37.83979000,-99.0,24,1.1,1.8,-99.0,-99.0,-99.0,-99.0
201501101400,33008,영덕,129.38274000,36.33874000,-99.0,321,4.6,7.6,-99.0,-99.0,-99.0,-99.0
201501101359,185,고산,126.16260000,33.29380000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101358,277,축산,129.45200000,36.50810000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,529,임원,129.35540000,37.23530000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,553,거진,128.46360000,38.45270000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101359,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501101400,22003,기상1호,129.05339100,35.12155500,-99.0,329,3.2,7.3,-99.0,6.6,1021.1,22.0
